# 20.0 20.0 0.0
3 3 22.021275274648197 1


# 20.47999999999999 20.0 2.7795820128252657
0 0 18.63005819864849 -1
1 0 19.748651968596477 0
2 0 18.804654690388112 -1
3 0 18.437848670392547 -1

0 1 20.078514395461582 0
1 1 20.321102130848736 0
2 1 20.1241713924626 0
3 1 18.925022317224887 -1

0 2 20.511723858017913 0
1 2 19.809532036626425 -1
2 2 19.52820882750153 -1
3 2 19.64007075044494 -1

0 3 20.066834232005228 -1
1 3 21.65382508357045 1
2 3 19.920021818628992 -1
3 3 22.00755047558975 1


# 20.599999999999987 20.0 2.7795820128252657
0 0 18.62306209986584 -1
1 0 19.735074412968657 0
2 0 18.777304327101696 -1
3 0 18.412274037990336 -1

0 1 20.071567447916987 0
1 1 20.302573372047693 0
2 1 20.088608471750906 0
3 1 18.890742819023675 -1

0 2 20.492486660579743 0
1 2 19.78239962619275 -1
2 2 19.484028011785668 -1
3 2 19.602655634603043 -1

0 3 20.035943940582843 -1
1 3 21.644104814685345 1
2 3 19.903889101871304 -1
3 3 21.99511719530621 1


# 20.719999999999985 20.0 2.7795820128252657
0 0 18.617511566601298 -1
1 0 19.722169958812984 0
2 0 18.750934174986075 -1
3 0 18.3883322965508 -1

0 1 20.06511247429522 0
1 1 20.283949336562024 0
2 1 20.05327111721515 0
3 1 18.857462729205107 -1

0 2 20.474003693328243 0
1 2 19.755477474411833 -1
2 2 19.440578187157172 -1
3 2 19.566461995289735 -1

0 3 20.007267260818026 -1
1 3 21.634652018513776 1
2 3 19.888369928404433 -1
3 3 21.983950959359518 1


# 20.839999999999982 20.0 2.7795820128252657
0 0 18.61336853940095 -1
1 0 19.709937845154226 0
2 0 18.725533434743703 -1
3 0 18.365988287842356 -1

0 1 20.059153609206316 0
1 1 20.2652538489589 0
2 1 20.018180041989602 0
3 1 18.825176858479953 -1

0 2 20.456278318341692 0
1 2 19.728775704115723 -1
2 2 19.39785188621122 -1
3 2 19.531474347936175 -1

0 3 19.98073680347084 -1
1 3 21.62549122296809 1
2 3 19.87346592023391 -1
3 3 21.974028008040616 1


# 20.95999999999998 20.0 2.7795820128252657
0 0 18.61059636943484 -1
1 0 19.698377059495396 0
2 0 18.701091575156397 -1
3 0 18.345207930683667 -1

0 1 20.053694700060475 0
1 1 20.246509994276806 0
2 1 19.983354963743594 0
3 1 18.793879877332156 -1

0 2 20.439313115463104 0
1 2 19.7023044649452 -1
2 2 19.35584219203539 -1
3 2 19.497677426251755 -1

0 3 19.956287930607065 -1
1 3 21.616645291392864 1
2 3 19.859178537481714 -1
3 3 21.965325271315955 1


# 21.079999999999977 20.0 2.7795820128252657
0 0 18.609159761249856 -1
1 0 19.687486358964787 0
2 0 18.677598320040534 -1
3 0 18.325958183547527 -1

0 1 20.048739317109813 0
1 1 20.22774013580868 0
2 1 19.948814651786503 0
3 1 18.763566325623234 -1

0 2 20.4231099451656 0
1 2 19.67607390140066 -1
2 2 19.314542701020738 -1
3 2 19.465056185924702 -1

0 3 19.933858627943913 -1
1 3 21.608135521956278 1
2 3 19.845509080838998 -1
3 3 21.957820344749745 1


# 21.199999999999974 20.0 2.7795820128252657
0 0 18.609024717957755 -1
1 0 19.677264289973948 0
2 0 18.655043636102526 -1
3 0 18.308207008480526 -1

0 1 20.044290763378385 0
1 1 20.208965932568336 0
2 1 19.91457697164453 0
3 1 18.734230621939655 -1

0 2 20.40767000698132 0
1 2 19.650094124083747 -1
2 2 19.273947487721646 -1
3 2 19.433595807568796 -1

0 3 19.913389383685182 -1
1 3 21.59998174109741 1
2 3 19.832458694326586 -1
3 3 21.9514914663615 1


# 21.319999999999972 20.0 2.7795820128252657
0 0 18.610158488751505 -1
1 0 19.667709206484112 0
2 0 18.63341772162553 -1
3 0 18.29192333629801 -1

0 1 20.040352084456106 0
1 1 20.19020835644508 0
2 1 19.880658927258374 0
3 1 18.70586707267169 -1

0 2 20.392993893794806 0
1 2 19.624375183876435 -1
2 2 19.23405107166737 -1
3 2 19.403281698979313 -1

0 3 19.89482307349122 -1
1 3 21.59220239139165 1
2 3 19.820028368317917 -1
3 3 21.94631749438005 1


# 21.43999999999997 20.0 2.7795820128252657
0 0 18.612529518647733 -1
1 0 19.6588192869724 0
2 0 18.612710995923603 -1
3 0 18.277077033014425 -1

0 1 20.0369260781356 0
1 1 20.17148770905063 0
2 1 19.84707670094173 0
3 1 18.678469880814706 -1

0 2 20.379081642281463 0
1 2 19.598927048823057 -1
2 2 19.19484838603208 -1
3 2 19.374099496756905 -1

0 3 19.878104851249613 -1
1 3 21.584814614173887 1
2 3 19.808218942783597 -1
3 3 21.942277885856853 1


# 21.559999999999967 20.0 2.7795820128252657
0 0 18.61610740035771 -1
1 0 19.650592550183543 0
2 0 18.59291408950449 -1
3 0 18.263638867469737 -1

0 1 20.03401530387418 0
1 1 20.15282363826207 0
2 1 19.813845691231887 0
3 1 18.65203315448599 -1

0 2 20.365932779753003 0
1 2 19.5737595834982 -1
2 2 19.15633474807379 -1
3 2 19.346035067354116 -1

0 3 19.86318204533175 -1
1 3 21.577834327237944 1
2 3 19.79703111072071 -1
3 3 21.939352676102903 1


# 21.679999999999964 20.0 2.7795820128252657
0 0 18.620862828193523 -1
1 0 19.643026869747356 0
2 0 18.57401783488669 -1
3 0 18.251580480113297 -1

0 1 20.03162209206597 0
1 1 20.13423515446401 0
2 1 19.780980548755682 0
3 1 18.626550915152258 -1

0 2 20.35354636765413 0
1 2 19.548882530659448 -1
2 2 19.118505831256126 -1
3 2 19.319074507595378 -1

0 3 19.85000406003851 -1
1 3 21.571276297910973 1
2 3 19.78646542173368 -1
3 3 21.937522458915147 1


# 21.79999999999996 20.0 2.7795820128252657
0 0 18.626767553920317 -1
1 0 19.636119987737217 0
2 0 18.556013258020723 -1
3 0 18.240874352907294 -1

0 1 20.02974855311166 0
1 1 20.115740646492906 0
2 1 19.748495210226473 0
3 1 18.602017105564613 -1

0 2 20.34192104193837 0
1 2 19.524305494998973 -1
2 2 19.081357638970488 -1
3 2 19.293204144717773 -1

0 3 19.838522281955317 -1
1 3 21.565154211782968 1
2 3 19.77652228573689 -1
3 3 21.936768367559658 1


# 21.91999999999996 20.0 2.7795820128252657
0 0 18.633794344469372 -1
1 0 19.62986952724005 0
2 0 18.538891570268337 -1
3 0 18.231493780312626 -1

0 1 20.028396586275775 0
1 1 20.09735789728614 0
2 1 19.716402930680676 0
3 1 18.57842559739943 -1

0 2 20.33105505053572 0
1 2 19.500037928821925 -1
2 2 19.044886479779393 -1
3 2 19.26841053597649 -1

0 3 19.82868999095275 -1
1 3 21.55948073735422 1
2 3 19.767201976752258 -1
3 3 21.937072056480254 1


# 22.039999999999957 20.0 2.7795820128252657
0 0 18.761916941430663 1
1 0 19.62571300400379 0
2 0 18.522661440897032 -1
3 0 18.22341304868093 -1

0 1 20.02900788832322 0
1 1 20.07913865923836 0
2 1 19.684716936135775 0
3 1 18.555770208558172 -1

0 2 20.320963568110393 0
1 2 19.47608974157226 -1
2 2 19.009088959035225 -1
3 2 19.24468046815436 -1

0 3 19.820462482944027 -1
1 3 21.554267596800567 1
2 3 19.758504637076456 -1
3 3 21.938415683709735 1


# 22.159999999999954 20.0 2.7795820128252657
0 0 18.886824582247083 1
1 0 19.62353655402422 0
2 0 18.507329658845446 -1
3 0 18.216607377337258 -1

0 1 20.031472678728797 0
1 1 20.06112979452045 0
2 1 19.653450346652768 0
3 1 18.53404471810446 -1

0 2 20.311659397088697 0
1 2 19.45247118294613 -1
2 2 18.97396196861949 -1
3 2 19.22200095693708 -1

0 3 19.813796957484712 -1
1 3 21.54952563106503 1
2 3 19.750430281719975 -1
3 3 21.940781893960068 1


# 22.27999999999995 20.0 2.7795820128252657
0 0 19.008679008079223 1
1 0 19.623233680292543 0
2 0 18.492901310025328 -1
3 0 18.211052864090675 -1

0 1 20.035688444618447 0
1 1 20.043373688237587 0
2 1 19.622616110233277 0
3 1 18.513242879119204 -1

0 2 20.30315318143156 0
1 2 19.42919273979696 -1
2 2 18.939502675190003 -1
3 2 19.200359246124954 -1

0 3 19.80865241276522 -1
1 3 21.545264859771684 1
2 3 19.7429788030348 -1
3 3 21.94415380236742 1


# 22.39999999999995 20.0 2.7795820128252657
0 0 19.127633629287303 1
1 0 19.68470476925086 1
2 0 18.48009993992716 -1
3 0 18.206735074811967 -1

0 1 20.04155945593195 0
1 1 20.02662862810474 0
2 1 19.592244226410173 0
3 1 18.49335874076436 -1

0 2 20.295453603113366 0
1 2 19.406273685480862 -1
2 2 18.905708818313492 -1
3 2 19.17974281412505 -1

0 3 19.80498954746029 -1
1 3 21.541494640092985 1
2 3 19.736149980436622 -1
3 3 21.948514979016934 1


# 22.519999999999946 20.0 2.7795820128252657
0 0 19.244553989335152 1
1 0 19.745362559630728 1
2 0 18.468867844780455 -1
3 0 18.203639331145272 -1

0 1 20.049013593429446 0
1 1 20.010865182735124 0
2 1 19.562362110581606 0
3 1 18.47438660472248 -1

0 2 20.28856787369905 0
1 2 19.383732186755868 -1
2 2 18.872578640137235 -1
3 2 19.160139378618318 -1

0 3 19.802770673917223 -1
1 3 21.538223699302396 1
2 3 19.729943489079762 -1
3 3 21.9538494341847 1


# 22.639999999999944 20.0 2.7795820128252657
0 0 19.35952255955581 1
1 0 19.805248399171095 1
2 0 18.57915039339045 1
3 0 18.203190759201398 -1

0 1 20.057982489897288 0
1 1 19.99605555620071 0
2 1 19.5344347836071 0
3 1 18.456355546381257 -1

0 2 20.282501847210536 0
1 2 19.361585358705796 -1
2 2 18.84012810153078 -1
3 2 19.14153752170151 -1

0 3 19.801959636214356 -1
1 3 21.535460165739693 1
2 3 19.724359114955874 -1
3 3 21.96014161419394 1


# 22.75999999999994 20.0 2.7795820128252657
0 0 19.47261851808062 1
1 0 19.86584186001797 1
2 0 18.685907685701967 1
3 0 18.205263050655144 -1

0 1 20.068401336379505 0
1 1 19.9822080495676 0
2 1 19.50835710659214 0
3 1 18.43929050558063 -1

0 2 20.277260125603288 0
1 2 19.339849938797215 -1
2 2 18.808371196841865 -1
3 2 19.12392658558944 -1

0 3 19.802521732806753 -1
1 3 21.533211608217343 1
2 3 19.719396725158763 -1
3 3 21.967376395811936 1


# 22.87999999999994 20.0 2.7795820128252657
0 0 19.583935169786486 1
1 0 19.927061112757887 1
2 0 18.789347738142546 1
3 0 18.209737239756237 -1

0 1 20.080209320391056 0
1 1 19.969327792930816 0
2 1 19.484032012277666 0
3 1 18.423212654397723 -1

0 2 20.27284617223189 0
1 2 19.318542222977612 -1
2 2 18.777320149945496 -1
3 2 19.107296579396547 -1

0 3 19.8044236437911 -1
1 3 21.531485071775343 1
2 3 19.71505624211249 -1
3 3 21.975539079420813 1


# 22.999999999999936 20.0 2.7795820128252657
0 0 19.69356074887196 1
1 0 19.9888313813814 1
2 0 18.88966634074154 1
3 0 18.276501247066683 0

0 1 20.093349345503047 0
1 1 19.957417118415812 0
2 1 19.461369870850344 0
3 1 18.528859735280783 1

0 2 20.269262415545413 0
1 2 19.29767801334287 -1
2 2 18.74698559121654 -1
3 2 19.09308673593291 -1

0 3 19.807633362462468 -1
1 3 21.53028711017579 1
2 3 19.711337621313522 -1
3 3 21.98463276484862 1


# 23.119999999999933 20.0 2.7795820128252657
0 0 19.801578730635182 1
1 0 20.05108440964089 1
2 0 18.987767820761093 1
3 0 18.344746732844783 0

0 1 20.107767772167076 0
1 1 19.946475897523868 0
2 1 19.441745185586914 0
3 1 18.631202570251364 1

0 2 20.266510343868173 0
1 2 19.277272576015825 -1
2 2 18.717411588264337 -1
3 2 19.0811760561041 -1

0 3 19.812120130862347 -1
1 3 21.52962381548671 1
2 3 19.70824145924155 -1
3 3 21.994658995498217 1


# 23.23999999999993 20.0 2.7795820128252657
0 0 19.90806812251401 1
1 0 20.11376660652556 1
2 0 19.083804674588613 1
3 0 18.41435593740045 0

0 1 20.12341417810293 0
1 1 19.936519436997497 0
2 1 19.424968675919963 0
3 1 18.7304580703339 1

0 2 20.204590592045484 -1
1 2 19.316621237560593 0
2 2 18.689347921173564 -1
3 2 19.131460241591792 0

0 3 19.817134379041686 -1
1 3 21.53020358014639 1
2 3 19.705785843915223 -1
3 3 22.006338224686363 1


# 23.35999999999993 20.0 2.7795820128252657
0 0 20.013103839519047 1
1 0 20.176829544464745 1
2 0 19.17791872814931 1
3 0 18.485219645235833 0

0 1 20.13952134904535 0
1 1 19.928261793705506 0
2 1 19.41088201763615 0
3 1 18.82754957423344 1

0 2 20.146717110767344 -1
1 2 19.352957783027197 0
2 2 18.663472251591276 -1
3 2 19.18134723205107 0

0 3 19.82272058968715 -1
1 3 21.531952600379796 1
2 3 19.70400399539067 -1
3 3 22.019614263326954 1


# 23.479999999999926 20.0 2.7795820128252657
0 0 20.116748312018483 1
1 0 20.240237849603705 1
2 0 19.27024221571675 1
3 0 18.557245239486743 0

0 1 20.156122178983342 0
1 1 19.921627625558646 0
2 1 19.39935438079482 0
3 1 18.922607854343628 1

0 2 20.092696598735486 -1
1 2 19.386532798357074 0
2 2 18.69968044439402 0
3 2 19.2315934790497 0

0 3 19.828918438847797 -1
1 3 21.53480405395499 1
2 3 19.703645012724376 -1
3 3 22.034451011748473 1


# 23.599999999999923 20.0 2.7795820128252657
0 0 20.21906169312886 1
1 0 20.3039590383332 1
2 0 19.36089874656002 1
3 0 18.630346490076064 0

0 1 20.173245678475116 0
1 1 19.916546602283354 0
2 1 19.39098217428764 0
3 1 19.015773390182154 1

0 2 20.042347704576756 -1
1 2 19.418299769698443 0
2 2 18.73503002829223 0
3 2 19.282169606092285 0

0 3 19.835763196151657 -1
1 3 21.53871477943177 1
2 3 19.70467027202362 -1
3 3 22.05081285386292 1


# 23.71999999999992 20.0 2.7795820128252657
0 0 20.32010192877792 1
1 0 20.36796332605466 1
2 0 19.45001250308952 1
3 0 18.704443447152585 0

0 1 20.190917314806818 0
1 1 19.912970316391924 0
2 1 19.385580464777302 0
3 1 19.10717723001077 1

0 2 19.995508864352413 -1
1 2 19.448408068614537 0
2 2 18.769598527872294 0
3 2 19.33304954597736 0

0 3 19.903286404815606 0
1 3 21.544365135641083 1
2 3 19.70705143880714 -1
3 3 22.068664802941267 1


# 23.839999999999918 20.0 2.7795820128252657
0 0 20.41992482703225 1
1 0 20.43222375811853 1
2 0 19.53769895000034 1
3 0 18.779461997215225 0

0 1 20.20915963567825 0
1 1 19.910852204331373 0
2 1 19.38297652541457 0
3 1 19.196941643173602 1

0 2 19.952747741358912 -1
1 2 19.477015244631485 0
2 2 18.80345891159239 0
3 2 19.384210249338796 0

0 3 19.969373448766245 0
1 3 21.431663081530616 -1
2 3 19.709320719930012 -1
3 3 22.087955241666606 1


# 23.959999999999916 20.0 2.7795820128252657
0 0 20.51858413398465 1
1 0 20.496715983737346 1
2 0 19.624065448176733 1
3 0 18.85533345041168 0

0 1 20.228001139935863 0
1 1 19.910147805248098 0
2 1 19.38300901789296 0
3 1 19.285180726772033 1

0 2 19.91386501422184 -1
1 2 19.50282813064029 0
2 2 18.83664530124958 0
3 2 19.435630794102824 0

0 3 20.032702341759688 0
1 3 21.32551144641429 -1
2 3 19.711570593564918 -1
3 3 22.10863526961862 1


# 24.079999999999913 20.0 2.7795820128252657
0 0 20.61613171064528 1
1 0 20.561418051989218 1
2 0 19.709211825596835 1
3 0 18.931994156825287 0

0 1 20.247466826419938 0
1 1 19.910797374919497 0
2 1 19.38552660777655 0
3 1 19.372000954952064 1

0 2 19.878638651210363 -1
1 2 19.52611149365508 0
2 2 18.869192400658793 0
3 2 19.487292244253258 0

0 3 20.093494858627835 0
1 3 21.225574089015062 -1
2 3 19.833885449746703 1
3 3 22.012098532240348 -1


# 24.19999999999991 20.0 2.7795820128252657
0 0 20.71261758760296 1
1 0 20.6263100152631 1
2 0 19.793230898280147 1
3 0 19.00938514941836 0

0 1 20.267577863075093 0
1 1 19.9127454126806 0
2 1 19.390387366602138 0
3 1 19.457501691967362 1

0 2 19.846862038443824 -1
1 2 19.547110629249214 0
2 2 18.902575273705388 0
3 2 19.537772075969578 0

0 3 20.151958277246738 0
1 3 21.13297542955134 -1
2 3 19.949914051683304 1
3 3 21.922475218611527 -1


# 24.319999999999908 20.0 2.7795820128252657
0 0 20.80809000898931 1
1 0 20.69137379046145 1
2 0 19.876208956230162 1
3 0 19.08745181181767 0

0 1 20.288351962347303 0
1 1 19.915940317855853 0
2 1 19.39747548788234 0
3 1 19.54175901341277 1

0 2 19.8183428832553 -1
1 2 19.566087325897666 0
2 2 18.936666647864723 0
3 2 19.587196459337523 0

0 3 20.208303599019533 0
1 3 21.04728212122939 -1
2 3 20.060094749365074 1
3 3 21.839433605245944 -1


# 24.439999999999905 20.0 2.7795820128252657
0 0 20.9025954776994 1
1 0 20.756593028283493 1
2 0 19.958226424004298 1
3 0 19.166143371841237 0

0 1 20.309803724074442 0
1 1 19.920334697392427 0
2 1 19.406680505856077 0
3 1 19.62484537889385 1

0 2 19.792902817946477 -1
1 2 19.583281369667773 0
2 2 18.971353685777935 0
3 2 19.63568180008436 0

0 3 20.262726888724938 0
1 3 20.96808950823085 -1
2 3 20.164837291482797 1
3 3 21.762660224555894 -1


# 24.559999999999903 20.0 2.7795820128252657
0 0 20.996178801530515 1
1 0 20.821953000170712 1
2 0 20.039358236730532 1
3 0 19.245412653842443 0

0 1 20.331944963465748 0
1 1 19.925884949987513 0
2 1 19.417897148591663 0
3 1 19.70682977221053 1

0 2 19.770376338255026 -1
1 2 19.598912317710734 0
2 2 19.006536651555027 0
3 2 19.683335484260674 0

0 3 20.31541031088867 0
1 3 20.89501966792614 -1
2 3 20.264524723768965 1
3 3 21.691858778968236 -1


# 24.6799999999999 20.0 2.7795820128252657
0 0 21.08888314023905 1
1 0 20.887440490087027 1
2 0 20.119674194298103 1
3 0 19.325215845902218 0

0 1 20.354785008141967 0
1 1 19.93255089196249 0
2 1 19.431025183579578 0
3 1 19.787777839942596 1

0 2 19.75060982368921 -1
1 2 19.613181130882214 0
2 2 19.042127690550284 0
3 2 19.73025656563526 0

0 3 20.36652309359606 0
1 3 20.827719589252208 -1
2 3 20.359515158075915 1
3 3 21.626749123609912 -1


# 24.799999999999898 20.0 2.7795820128252657
0 0 21.18075005316919 1
1 0 20.95304369117653 1
2 0 20.19923929478548 1
3 0 19.405512281066475 0

0 1 20.378330967025853 0
1 1 19.94029542082026 0
2 1 19.445969257720943 0
3 1 19.86775202791808 1

0 2 19.733460633392312 -1
1 2 19.62627167660805 0
2 2 19.078049713300352 0
3 2 19.776536400256518 0

0 3 20.416222424898336 0
1 3 20.7658594776186 -1
2 3 20.450143421211074 1
3 3 21.567066313017566 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 21.271819547153527 1
1 0 21.018752107300227 1
2 0 20.278114048157544 1
3 0 19.48626423186099 0

0 1 20.40258797362716 0
1 1 19.949084212803964 0
2 1 19.462638733376497 0
3 1 19.94681171513145 1

0 2 19.71879627169144 -1
1 2 19.638352112235836 0
2 2 19.114235375066894 0
3 2 19.822259232284335 0

0 3 20.464654286593717 0
1 3 20.709131177399108 -1
2 3 20.53672259190601 1
3 3 21.512559707639216 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 21.36213012442713 1
1 0 21.08455645941828 1
2 0 20.356354771230794 1
3 0 19.56743671735034 0

0 1 20.42755940604189 0
1 1 19.958885451122242 0
2 1 19.480947521925042 0
3 1 20.025013344754644 1

0 2 19.706493617938854 -1
1 2 19.64957615830684 0
2 2 19.15062614311675 0
3 2 19.86750273487452 0

0 3 20.511954229820397 0
1 3 20.657246703708743 -1
2 3 20.619545433699532 1
3 3 21.462992136187093 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 21.45027883033327 1
1 0 21.14971131675495 1
2 0 20.433285017511466 1
3 0 19.64754857587292 0

0 1 20.452509805780863 0
1 1 19.969651887101588 0
2 1 19.500804957582453 0
3 1 20.101673059494907 1

0 2 19.69570936831232 -1
1 2 19.660075311934985 0
2 2 19.187171229504244 0
3 2 19.911609657112024 0

0 3 20.556799350411115 0
1 3 20.609199383305523 -1
2 3 20.698156878472112 1
3 3 21.416681617711365 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 21.536335445911703 1
1 0 21.214214709657536 1
2 0 20.50895786569334 1
3 0 19.726604398243754 0

0 1 20.477444754353975 0
1 1 19.98133907332306 0
2 1 19.522116014354683 0
3 1 20.176846751832645 1

0 2 19.686341407843603 -1
1 2 19.669960310089824 0
2 2 19.223809124808383 0
3 2 19.954650101445548 0

0 3 20.599341063290105 0
1 3 20.564742508228914 -1
2 3 20.772817088585267 1
3 3 21.373450685754126 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 21.62036728342702 1
1 0 21.27806566252124 1
2 0 20.583423068235653 1
3 0 19.804609877747797 0

0 1 20.502368647846232 0
1 1 19.993904925421297 0
2 1 19.544790252109234 0
3 1 20.250587791031304 1

0 2 19.678295108968886 -1
1 2 19.679331235214644 0
2 2 19.26048535094584 0
3 2 19.99668908311761 0

0 3 20.639721236418033 0
1 3 20.523645757605916 -1
2 3 20.843769752396355 1
3 3 21.333131967093145 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 21.702439272948055 1
1 0 21.341264111894606 1
2 0 20.656727270270775 1
3 0 19.8815717028845 0

0 1 20.52728483632475 0
1 1 20.007309534227595 0
2 1 19.568741639365697 0
3 1 20.322947132912404 1

0 2 19.67148276208768 -1
1 2 19.688278416782744 0
2 2 19.29715180080039 0
3 2 20.03778691243634 0

0 3 20.678072814143306 0
1 3 20.485694087586335 -1
2 3 20.911243157061467 1
3 3 21.295567577111765 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 21.782614046500555 1
1 0 21.403810829407018 1
2 0 20.728914214979287 1
3 0 19.957497457755355 0

0 1 20.5521957493129 0
1 1 20.02151499620309 0
2 1 19.593888378414885 0
3 1 20.393973426313362 1

0 2 19.665823049842864 -1
1 2 19.696883259990365 0
2 2 19.333766134856806 0
3 2 20.077999547773395 0

0 3 20.714520398483295 0
1 3 20.45068669769413 -1
2 3 20.975451189380838 1
3 3 21.26060855318159 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 21.860952019771172 1
1 0 21.465707349343365 1
2 0 20.80002493617632 1
3 0 20.032395529626037 0

0 1 20.577103008631564 0
1 1 20.036485260341905 0
2 1 19.620152733343232 0
3 1 20.46371311613711 1

0 2 19.661240561754724 -1
1 2 19.705219007366598 0
2 2 19.37029123011805 0
3 2 20.117378921560153 0

0 3 20.74918079125128 0
1 3 20.41843606824696 -1
2 3 21.036594269645402 1
3 3 21.22811432356152 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 21.93751147135511 1
1 0 21.526955900685422 1
2 0 20.87009793882077 1
3 0 20.10627502321899 0

0 1 20.60200752979046 0
1 1 20.052185989899723 0
2 1 19.647460861442465 0
3 1 20.53221054293401 1

0 2 19.657665346101926 -1
1 2 19.713351438625402 0
2 2 19.406694676967664 0
3 2 20.155973241376184 0

0 3 20.78216349973842 0
1 3 20.3887670638767 -1
2 3 21.094860223093164 1
3 3 21.197952209486935 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.012348619552032 1
1 0 21.587559343435903 1
2 0 20.939169368127466 1
3 0 20.179145681315845 0

0 1 20.626909613005903 0
1 1 20.06858443746265 0
2 1 19.67574264839913 0
3 1 20.599508038983874 1

0 2 19.65503249618208 -1
1 2 19.721339513665253 0
2 2 19.442948319991622 0
3 2 20.193827268059934 0

0 3 20.81357120846854 0
1 3 20.3615160985366 -1
2 3 21.150425093259432 1
3 3 21.169996958281235 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.08551769672546 1
1 0 21.64752110903938 1
2 0 21.007273167931164 1
3 0 20.251017811271453 0

0 1 20.651809024824097 0
1 1 20.085649332015578 0
2 1 19.704931547583037 0
3 1 20.665646020869524 1

0 2 19.653281768305927 -1
1 2 19.729235963235517 0
2 2 19.47902783909768 0
3 2 20.2309825726204 0

0 3 20.843500219365783 0
1 3 20.33653035770839 -1
2 3 21.203453901203584 1
3 3 21.144130305468998 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.157071021249706 1
1 0 21.706845144714084 1
2 0 21.074441228920875 1
3 0 20.321902217063165 0

0 1 20.676705071240338 0
1 1 20.103350776800106 0
2 1 19.73496442368731 0
3 1 20.730663078553455 1

0 2 19.652357229083176 -1
1 2 19.737087831432486 0
2 2 19.514912367568314 0
3 2 20.26747777358943 0

0 3 20.87204086251011 0
1 3 20.31366707382639 -1
2 3 21.2541013543154 1
3 3 21.12024056400697 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.22705906707617 1
1 0 21.765535861509658 1
2 0 21.14070352733332 1
3 0 20.39181013651953 0

0 1 20.701596663123755 0
1 1 20.12166015687074 0
2 1 19.76578140091423 0
3 1 20.79459606098649 1

0 2 19.652206929746477 -1
1 2 19.74493697385987 0
2 2 19.55058414395718 0
3 2 20.30334875632608 0

0 3 20.89927787950262 0
1 3 20.292792851217815 -1
2 3 21.302512508144336 1
3 3 21.098222238876364 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.295530530957027 1
1 0 21.823598085908184 1
2 0 21.20608825466542 1
3 0 20.46075318339265 0

0 1 20.72648237468345 0
1 1 20.14055005536533 0
2 1 19.79732571585004 0
3 1 20.85748015829188 1

0 2 19.652782605433675 -1
1 2 19.752820514986283 0
2 2 19.586028194990917 0
3 2 20.338628875666295 0

0 3 20.925290781320342 0
1 3 20.273783037120076 -1
2 3 21.34882338445412 1
3 3 21.07797566539826 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.362532397369673 1
1 0 21.881037014788845 1
2 0 21.27062193893785 1
3 0 20.52874329395727 0

0 1 20.751360495644768 0
1 1 20.159994177603036 0
2 1 19.829543575127122 0
3 1 20.91934898058063 1

0 2 19.65403939750888 -1
1 2 19.760771267953615 0
2 2 19.621232046869768 0
3 2 20.373349143202493 0

0 3 20.950154182408355 0
1 3 20.256521135578826 -1
2 3 21.39316154848121 1
3 3 21.059406669744124 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.428110001189566 1
1 0 21.937858173580477 1
2 0 21.33432955801444 1
3 0 20.59579267783795 0

0 1 20.776229077743306 0
1 1 20.179967282210946 0
2 1 19.86238401793313 0
3 1 20.980234633463926 1

0 2 19.65593559715077 -1
1 2 19.768818119833565 0
2 2 19.656185462573422 0
3 2 20.407538400377366 0

0 3 20.973938112634407 0
1 3 20.240898261255904 -1
2 3 21.43564664816788 1
3 3 21.04242625021588 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.492307088162626 1
1 0 21.994067377430753 1
2 0 21.397234645456255 1
3 0 20.661913772782825 0

0 1 20.801085976088377 0
1 1 20.20044511856025 0
2 1 19.895798783392987 0
3 1 21.04016779033708 1

0 2 19.658432408573113 -1
1 2 19.776986385093107 0
2 2 19.690880202974274 0
3 2 20.441223478483842 0

0 3 20.996708308617514 0
1 3 20.226812630385698 -1
2 3 21.476390917947736 1
3 3 21.026950277965284 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.555165873231 1
1 0 22.04967069522563 1
2 0 21.459359389363907 1
3 0 20.727119203119052 0

