# 20.0 20.0 0.0
2 2 19.570716005006155 0
3 2 19.543854773775514 0

0 3 19.77114196390123 0
1 3 19.625374752146556 0
2 3 19.535819149893392 0
3 3 19.490388826585523 0


# 20.0 20.0 2.184092425501042
0 0 19.796364633048164 0
1 0 19.236592448450907 -1
2 0 19.973037648282833 0
3 0 19.97601078367002 0

0 1 19.20351758688096 1
1 1 18.492876082054142 0
2 1 19.61247657919097 0
3 1 19.76292619829741 0

0 2 19.592129470039886 0
1 2 19.461266857002336 0
2 2 19.569162645084205 0
3 2 19.54888260531655 0

0 3 19.769990903867022 0
1 3 19.626313935485552 0
2 3 19.539545130483734 0
3 3 19.49779596165805 0


# 20.0 20.0 2.184092425501042
0 0 19.784976826682414 0
1 0 19.1876662523002 -1
2 0 19.959483910436887 0
3 0 19.97354331676271 0

0 1 19.27140963677728 1
1 1 18.535611862018794 0
2 1 19.605003918779854 0
3 1 19.762412456059227 0

0 2 19.59129204106997 0
1 2 19.454994613670127 0
2 2 19.627623953339167 1
3 2 19.554483524345933 0

0 3 19.768882503046477 0
1 3 19.627169817161562 0
2 3 19.543915311789323 0
3 3 19.505056093071982 0


# 20.0 20.0 2.184092425501042
0 0 19.774226571590777 0
1 0 19.14101613783215 -1
2 0 19.945820346679035 0
3 0 19.970994550992113 0

0 1 19.336823997728786 1
1 1 18.576356556658023 0
2 1 19.598910290431245 0
3 1 19.761883793293972 0

0 2 19.591186188718375 0
1 2 19.450222910404488 0
2 2 19.68326838802254 1
3 2 19.560597715616066 0

0 3 19.76782300500736 0
1 3 19.62797221956719 0
2 3 19.548866429102112 0
3 3 19.51218764345801 0


# 20.0 20.0 2.184092425501042
0 0 19.76408849664024 0
1 0 19.096528644842927 -1
2 0 19.93209309395371 0
3 0 19.96836646980337 0

0 1 19.399856964728375 1
1 1 18.615237667663322 0
2 1 19.59407239180575 0
3 1 19.76136111290233 0

0 2 19.591771203353886 0
1 2 19.446831204448355 0
2 2 19.736275918289127 1
3 2 19.567170507655984 0

0 3 19.766818297902148 0
1 3 19.6887475775228 1
2 3 19.555060572751064 0
3 3 19.519215661258407 0


# 20.0 20.0 2.184092425501042
0 0 19.754537938076048 0
1 0 19.05409686615584 -1
2 0 19.918343612740834 0
3 0 19.965661733598168 0

0 1 19.460601533918904 1
1 1 18.65237348357143 0
2 1 19.59037716652912 0
3 1 19.76086245905383 0

0 2 19.593007825248257 0
1 2 19.445428164290412 0
2 2 19.78683111114597 1
3 2 19.57415225711193 0

0 3 19.766593904010925 0
1 3 19.74702517095947 1
2 3 19.562384892015885 0
3 3 19.52616234324264 0


# 20.0 20.0 2.184092425501042
0 0 19.745550953106207 0
1 0 19.013620014370318 -1
2 0 19.90460908797969 0
3 0 19.962883569753036 0

0 1 19.51914745663742 1
1 1 18.68788242998193 0
2 1 19.58772128359366 0
3 1 19.760403321099073 0

0 2 19.594875530887094 0
1 2 19.445846983320166 0
2 2 19.835104482803462 1
3 2 19.581497904078972 0

0 3 19.76709933188869 0
1 3 19.80295408826587 1
2 3 19.57073537752296 0
3 3 19.533047298265128 0


# 20.0 20.0 2.184092425501042
0 0 19.737104328446478 0
1 0 18.97500312392366 -1
2 0 19.890922802011787 0
3 0 19.960035674719258 0

0 1 19.575581610930435 1
1 1 18.72187390936401 0
2 1 19.586010316164504 0
3 1 19.759996908352466 0

0 2 19.597353093703507 0
1 2 19.44793375501044 0
2 2 19.88125359586222 1
3 2 19.589166565737415 0

0 3 19.76828744212433 0
1 3 19.856673495454597 1
2 3 19.58001618434198 0
3 3 19.539887788528535 0


# 20.119999999999997 20.0 2.184092425501042
0 0 19.729175589440654 0
1 0 18.938156660328662 -1
2 0 19.87731447614184 0
3 0 19.957122127043295 0

0 1 19.629988014381453 1
1 1 18.75444902666516 0
2 1 19.58515798907287 0
3 1 19.759654398383905 0

0 2 19.600418774306153 0
1 2 19.451546473477396 0
2 2 19.92542406981239 1
3 2 19.597121165057143 0

0 3 19.770114201444983 0
1 3 19.908313330956677 1
2 3 19.590139006871187 0
3 3 19.546698950204647 0


# 20.239999999999995 20.0 2.184092425501042
0 0 19.723183004317313 0
1 0 18.90373343868035 -1
2 0 19.864539430801443 0
3 0 19.95559605641996 0

0 1 19.683185127440897 1
1 1 18.78571894972929 0
2 1 19.585094447782094 0
3 1 19.760122653682892 0

0 2 19.604779335413653 0
1 2 19.456563070981424 0
2 2 19.9677507267497 1
3 2 19.60605694409239 0

0 3 19.773987202189407 0
1 3 19.958732442417002 1
2 3 19.601751354015054 0
3 3 19.55495148757457 0


# 20.359999999999992 20.0 2.184092425501042
0 0 19.719071438955346 0
1 0 18.87164859208961 -1
2 0 19.85261684386328 0
3 0 19.955427472359396 0

0 1 19.73524618877756 1
1 1 18.81578706773785 0
2 1 19.58576524179296 0
3 1 19.761404498127146 0

0 2 19.61040816086966 0
1 2 19.462880184347608 0
2 2 20.00837613655669 1
3 2 19.615939337907612 0

0 3 19.779833350150028 0
1 3 20.00803925849764 1
2 3 19.61477419973797 0
3 3 19.56462179647363 0


# 20.47999999999999 20.0 2.184092425501042
0 0 19.71678760452336 0
1 0 18.84182164941534 -1
2 0 19.841563108783834 0
3 0 19.95658769463739 0

0 1 19.786241642846473 1
1 1 18.844749793107262 0
2 1 19.587121632625795 0
3 1 19.763501293187854 0

0 2 19.617278480241264 0
1 2 19.470403259519756 0
2 2 20.047432943159464 1
3 2 19.626736558109343 0

0 3 19.787583162409494 0
1 3 20.056334737100745 1
2 3 19.62913435706978 0
3 3 19.57568586278273 0


# 20.599999999999987 20.0 2.184092425501042
0 0 19.716280010267663 0
1 0 18.8141762550858 -1
2 0 19.831392085203102 0
3 0 19.959049258171135 0

0 1 19.836239193250314 1
1 1 18.872697087123893 0
2 1 19.589120075163848 0
3 1 19.766413109571296 0

0 2 19.625363491453285 0
1 2 19.479045842168855 0
2 2 20.08504460387795 1
3 2 19.638419345583536 0

0 3 19.7971705473054 0
1 3 20.103712887101043 1
2 3 19.64476403431799 0
3 3 19.58811937228137 0


# 20.719999999999985 20.0 2.184092425501042
0 0 19.71749891527806 0
1 0 18.78863990942346 -1
2 0 19.822115328537674 0
3 0 19.96278582613428 0

0 1 19.885303861060063 1
1 1 18.89971294319574 0
2 1 19.591721743378177 0
3 1 19.770138881950455 0

0 2 19.63463646781866 0
1 2 19.48872892456867 0
2 2 20.12132607146599 1
3 2 19.6509607449774 0

0 3 19.80853259986144 0
1 3 20.150261252547775 1
2 3 19.661600425232177 0
3 3 19.601897808921755 0


# 20.839999999999982 20.0 2.184092425501042
0 0 19.72039627957385 0
1 0 18.765143727843363 -1
2 0 19.81374230030736 0
3 0 19.96777211058054 0

0 1 19.9334980471826 1
1 1 18.92587583123802 0
2 1 19.594892096715565 0
3 1 19.77467654833582 0

0 2 19.645070851029626 0
1 2 19.49938034426475 0
2 2 20.1563844233699 1
3 2 19.664335899055878 0

0 3 19.821609411509357 0
1 3 20.196061362112843 1
2 3 19.67958533050528 0
3 3 19.616996542555306 0


# 20.95999999999998 20.0 2.184092425501042
0 0 19.724925714809505 0
1 0 18.7436222174302 -1
2 0 19.806280560791166 0
3 0 19.973983799909163 0

0 1 19.980881597965855 1
1 1 18.95125910641511 0
2 1 19.59860048374016 0
3 1 19.780023175498176 0

0 2 19.65664033153126 0
1 2 19.510934230421192 0
2 2 20.190319442372815 1
3 2 19.678521861220645 0

0 3 19.83634389301875 0
1 3 20.241189146351445 1
2 3 19.698664808199414 0
3 3 19.633390907056356 0


# 21.079999999999977 20.0 2.184092425501042
0 0 19.731042434861116 0
1 0 18.72401306952294 -1
2 0 19.799735945476005 0
3 0 19.981397492564124 0

0 1 20.02751187332498 1
1 1 18.9759313851913 0
2 1 19.602819779903093 0
3 1 19.786175071731506 0

0 2 19.669318917568127 0
1 2 19.52333049405878 0
2 2 20.2232241524595 1
3 2 19.693497424624347 0

0 3 19.85268160963711 0
1 3 20.28571532514743 1
2 3 19.718788850870997 0
3 3 19.65105626970827 0


# 21.199999999999974 20.0 2.184092425501042
0 0 19.73870320652029 0
1 0 18.706256967049228 -1
2 0 19.79411272664021 0
3 0 19.989990636412276 0

0 1 20.073443816756686 1
1 1 18.99995689139533 0
2 1 19.607526056574464 0
3 1 19.793127888130115 0

0 2 19.683080994075695 0
1 2 19.53651435870089 0
2 2 20.255185313430694 1
3 2 19.709242966445352 0

0 3 19.870570627520852 0
1 3 20.32970576753635 1
2 3 19.73991108734252 0
3 3 19.669968092644226 0


# 21.319999999999972 20.0 2.184092425501042
0 0 19.747866300491232 0
1 0 18.690297405455482 -1
2 0 19.78941376130263 0
3 0 19.999741473294627 0

0 1 20.118730026684453 1
1 1 19.023395774777335 0
2 1 19.612698278710578 0
3 1 19.80087670945006 0

0 2 19.69790137247939 0
1 2 19.550435928221933 0
2 2 20.286283877514666 1
3 2 19.725740306009953 0

0 3 19.88996137061029 0
1 3 20.37322182593392 1
2 3 19.761988507227247 0
3 3 19.69010198706788 0


# 21.43999999999997 20.0 2.184092425501042
0 0 19.758491442859228 0
1 0 18.67608052617362 -1
2 0 19.785640626666066 0
3 0 20.01062898828941 0

0 1 20.163420828645098 1
1 1 19.04630440432904 0
2 1 19.61831802874799 0
3 1 19.809416135529723 0

0 2 19.713755332364983 0
1 2 19.565049788948993 0
2 2 20.316595410965174 1
3 2 19.742972575560287 0

0 3 19.910806487167907 0
1 3 20.416320646644827 1
2 3 19.784981206459836 0
3 3 19.71143376091768 0


# 21.559999999999967 20.0 2.184092425501042
0 0 19.77053976717412 0
1 0 18.66355496165236 -1
2 0 19.782793744090366 0
3 0 20.022632863266434 0

0 1 20.20756434788842 1
1 1 19.068735638448096 0
2 1 19.624369254516488 0
3 1 19.818740354157594 0

0 2 19.730618655893718 0
1 2 19.580314643302863 0
2 2 20.34619048339692 1
3 2 19.76092410256842 0

0 3 19.933060725260326 0
1 3 20.459055458386022 1
2 3 19.80885215222093 0
3 3 19.733939460582114 0


# 21.679999999999964 20.0 2.184092425501042
0 0 19.783973767270343 0
1 0 18.652671691060664 -1
2 0 19.780872492544695 0
3 0 20.035733434349268 0

0 1 20.251206582016454 1
1 1 19.090739073853346 0
2 1 19.630838039147125 0
3 1 19.828843206195753 0

0 2 19.74846765575314 0
1 2 19.596192972481 0
2 2 20.37513502739088 1
3 2 19.77958030259057 0

0 3 19.956680816520624 0
1 3 20.50147584042848 1
2 3 19.83356696576847 0
3 3 19.757595407221466 0


# 21.79999999999996 20.0 2.184092425501042
0 0 19.798757250925537 0
1 0 18.643383905844 -1
2 0 19.779875312409903 0
3 0 20.04991165293596 0

0 1 20.29439147333815 1
1 1 19.112361274998108 0
2 1 19.637712391119997 0
3 1 19.83971824369529 0

0 2 19.767279197359585 0
1 2 19.612650725884034 0
2 2 20.403490670700474 1
3 2 19.79892758174117 0

0 3 19.981625367579337 0
1 3 20.543627971841264 1
2 3 19.85909372180335 0
3 3 19.782378228204028 0


# 21.91999999999996 20.0 2.184092425501042
0 0 19.814855294442403 0
1 0 18.63564688438076 -1
2 0 19.779799800429927 0
3 0 20.065149049959768 0

0 1 20.337160980659547 1
1 1 19.13364598558273 0
2 1 19.64498205275114 0
3 1 19.851358781673515 0

0 2 19.787030715959958 0
1 2 19.629657035170613 0
2 2 20.431315043204446 1
3 2 19.818953247945025 0

0 3 20.007854758600097 0
1 3 20.58555486321082 1
2 3 19.88540276310304 0
3 3 19.808264884121257 0


# 22.039999999999957 20.0 2.184092425501042
0 0 19.83223419822296 0
1 0 18.629417875047594 -1
2 0 19.78064279654497 0
3 0 20.081427703099838 0

0 1 20.379555150269034 1
1 1 19.15463432363362 0
2 1 19.652638325559764 0
3 1 19.863757944162483 0

0 2 19.807700229218117 0
1 2 19.64718395099363 0
2 2 20.45866206058185 1
3 2 19.83964543019772 0

0 3 20.03533104839964 0
1 3 20.627296572105923 1
2 3 19.91246652925442 0
3 3 19.83523269180632 0


# 22.159999999999954 20.0 2.184092425501042
0 0 19.85086144339073 0
1 0 18.624655987058425 -1
2 0 19.782400463278698 0
3 0 20.098730206677537 0

0 1 20.421612185912643 1
1 1 19.1753649614935 0
2 1 19.660673911087095 0
3 1 19.876908705083206 0

0 2 19.829266345814627 0
1 2 19.665206200625885 0
2 2 20.485582186527903 1
3 2 19.860993005130425 0

0 3 20.0640178856723 0
1 3 20.668890403464104 1
2 3 19.940259398407314 0
3 3 19.863259343743742 0


# 22.27999999999995 20.0 2.184092425501042
0 0 19.870705649504316 0
1 0 18.62132208849329 -1
2 0 19.785068358296087 0
3 0 20.117039643997696 0

0 1 20.463368517586062 1
1 1 19.19587429195532 0
2 1 19.669082765857265 0
3 1 19.890803924449536 0

0 2 19.851708270537024 0
1 2 19.683700964825654 0
2 2 20.51212267518521 1
3 2 19.882985530235487 0

0 3 20.09388042587611 0
1 3 20.71037109598792 1
2 3 19.968757541053208 0
3 3 19.89232292422443 0


# 22.39999999999995 20.0 2.184092425501042
0 0 19.89173653339511 0
1 0 18.619378710980328 -1
2 0 19.788641500697675 0
3 0 20.136339561915545 0

0 1 20.504858868998095 1
1 1 19.2161965816694 0
2 1 19.67785996928014 0
3 1 19.905436380359827 0

0 2 19.87500580629087 0
1 2 19.702647672423623 0
2 2 20.53832779533223 1
3 2 19.905613183164593 0

0 3 20.124885253371918 0
1 3 20.751770995558612 1
2 3 19.997938784910357 0
3 3 19.92240192256925 0


# 22.519999999999946 20.0 2.184092425501042
0 0 19.913924869152627 0
1 0 18.61878996053739 -1
2 0 19.79311443156917 0
3 0 20.156613947429733 0

0 1 20.54611632358553 1
1 1 19.23636411285919 0
2 1 19.687001603396137 0
3 1 19.9207987971926 0

0 2 19.899139353419226 0
1 2 19.72202781123332 0
2 2 20.564239037748735 1
3 2 19.928866706561806 0

0 3 20.157000308438263 0
1 3 20.793120216600133 1
2 3 20.02778249006714 0
3 3 19.953475243716305 0


# 22.639999999999944 20.0 2.184092425501042
0 0 19.937242449272606 0
1 0 18.619521434119232 -1
2 0 19.798481269262606 0
3 0 20.177847206119726 0

0 1 20.58717238898155 1
1 1 19.25640731429471 0
2 1 19.696504643455107 0
3 1 19.93688387038415 0

0 2 19.924089906679455 0
1 2 19.741824753998 0
2 2 20.58989530706578 1
3 2 19.952737357940205 0

0 3 20.19019481881384 0
1 3 20.834446792257474 1
2 3 20.058269433600795 0
3 3 19.98552221644101 0


# 22.75999999999994 20.0 2.184092425501042
0 0 19.961662046976002 0
1 0 18.621540141452623 -1
2 0 19.804735759845904 0
3 0 20.200024142262176 0

0 1 20.628057059859728 1
1 1 19.276354882393747 0
2 1 19.706366858405538 0
3 1 19.95368428813131 0

0 2 19.949839050190977 0
1 2 19.762023598188993 0
2 2 20.61533309930425 1
3 2 19.977216864153235 0

0 3 20.22443923544592 0
1 3 20.87577681418949 1
2 3 20.089381702948778 0
3 3 20.018522599454357 0


# 22.87999999999994 20.0 2.184092425501042
0 0 19.987157379700612 0
1 0 18.624814431774897 -1
2 0 19.811871323121686 0
3 0 20.223129940475772 0

0 1 20.668798879093043 1
1 1 19.296233893248395 0
2 1 19.71658672044774 0
3 1 19.971192750330715 0

0 2 19.976368950635692 0
1 2 19.782611018564456 0
2 2 20.640586666211018 1
3 2 20.002297380050752 0

0 3 20.25970517214777 0
1 3 20.91713456271746 1
2 3 20.12110259736552 0
3 3 20.052456585602997 0


# 22.999999999999936 20.0 2.184092425501042
0 0 20.013703073761803 0
1 0 18.629313925121934 -1
2 0 19.81988109458312 0
3 0 20.24715014875761 0

0 1 20.709424997182886 1
1 1 19.316069906308275 0
2 1 19.727163322875445 0
3 1 19.98940198503703 0

0 2 20.003662348963733 0
1 2 19.80357513148377 0
2 2 20.665688167414196 1
3 2 20.02797145094527 0

0 3 20.295965348890622 0
1 3 20.958542628016207 1
2 3 20.15341653684857 0
3 3 20.087304804374813 0


# 23.119999999999933 20.0 2.184092425501042
0 0 20.041274630174037 0
1 0 18.635009447839597 -1
2 0 19.8287579636443 0
3 0 20.27207066278651 0

0 1 20.74996122992656 1
1 1 19.33588706039098 0
2 1 19.73809630549526 0
3 1 20.0083047626962 0

0 2 20.031702550830868 0
1 2 19.824905370052374 0
2 2 20.69066781133841 1
3 2 20.054231978546483 0

0 3 20.333193538476724 0
1 3 21.00002202298406 1
2 3 20.186308977965297 0
3 3 20.12304832289546 0


# 23.23999999999993 20.0 2.184092425501042
0 0 20.069848391620965 0
1 0 18.64187297201821 -1
2 0 19.838494608454837 0
3 0 20.297877711380007 0

0 1 20.790432114303755 1
1 1 19.35570816263465 0
2 1 19.74938578697298 0
3 1 20.027893908385753 0

0 2 20.060473415969966 0
1 2 19.846592369244984 0
2 2 20.715553985746926 1
3 2 20.081072190051866 0

0 3 20.37136451635901 0
1 3 21.04159228838156 1
2 3 20.21976633605504 0
3 3 20.159668645584507 0


# 23.35999999999993 20.0 2.184092425501042
0 0 20.099401510558472 0
1 0 18.64987755857322 -1
2 0 19.84908352758285 0
3 0 20.324557843001948 0

0 1 20.830860962572952 1
1 1 19.375554770956555 0
2 1 19.76103230351034 0
3 1 20.04816231227232 0

0 2 20.08995934667735 0
1 2 19.868627860222375 0
2 2 20.740373378709148 1
3 2 20.10848561010848 0

0 3 20.41045401339079 0
1 3 21.08327159078555 1
2 3 20.25377591332168 0
3 3 20.197147712624627 0


# 23.479999999999926 20.0 2.184092425501042
0 0 20.12991191843212 0
1 0 18.658997303716802 -1
2 0 19.860517068827118 0
3 0 20.35209791322707 0

0 1 20.87126991457768 1
1 1 19.395447270534966 0
2 1 19.773036753305966 0
3 1 20.069102938476583 0

0 2 20.12014527557519 0
1 2 19.89100457311896 0
2 2 20.76515109072937 1
3 2 20.13646603538589 0

0 3 20.45043867130505 0
1 3 21.125076813865505 1
2 3 20.288325832368802 0
3 3 20.235467897383195 0


# 23.599999999999923 20.0 2.184092425501042
0 0 20.161358295988098 0
1 0 18.669207288584897 -1
2 0 19.872787455397795 0
3 0 20.380485073077388 0

0 1 20.911679988270595 1
1 1 19.41540494478865 0
2 1 19.785400346299987 0
3 1 20.090708832517723 0

0 2 20.151016652793366 0
1 2 19.913716147635373 0
2 2 20.78991073871464 1
3 2 20.16500751152307 0

0 3 20.491296000737975 0
1 3 21.167023643452058 1
2 3 20.32340497476391 0
3 3 20.274612002912843 0


# 23.71999999999992 20.0 2.184092425501042
0 0 20.193720044654793 0
1 0 18.680483531802427 -1
2 0 19.885886809685246 0
3 0 20.409706758153035 0

0 1 20.952111128470072 1
1 1 19.43544604128929 0
2 1 19.79812455874407 0
3 1 20.11297312749302 0

0 2 20.182559432698167 0
1 2 19.936757050822724 0
2 2 20.814674552406583 1
3 2 20.19410431223285 0

0 3 20.533004341625208 0
1 3 21.209126646833614 1
2 3 20.359002924249662 0
3 3 20.31456325764577 0


# 23.839999999999918 20.0 2.184092425501042
0 0 20.22697725897049 0
1 0 18.692802944786063 -1
2 0 19.899807174818662 0
3 0 20.439750678487265 0

0 1 20.992582253869823 1
1 1 19.455587833006074 0
2 1 19.811211092177047 0
3 1 20.13588904913308 0

0 2 20.214760060280657 0
1 2 19.960122501493558 0
2 2 20.839463463852905 1
3 2 20.22375092036665 0

0 3 20.57554282581207 0
1 3 21.251399346685265 1
2 3 20.39510991424938 0
3 3 20.355305310385912 0


# 23.959999999999916 20.0 2.184092425501042
0 0 20.26111070003142 0
1 0 18.70614328959932 -1
2 0 19.914540534199443 0
3 0 20.47060480906171 0

0 1 21.033111302327107 1
1 1 19.475846675248945 0
2 1 19.82466183642176 0
3 1 20.159449919859693 0

0 2 20.247605457304463 0
1 2 19.983808400738965 0
2 2 20.864297190449285 1
3 2 20.25394201075959 0

0 3 20.618891341730713 0
1 3 21.29385429000511 1
2 3 20.43171677934099 0
3 3 20.396822224693224 0


# 24.079999999999913 20.0 2.184092425501042
0 0 20.296101769933404 0
1 0 18.72048313918873 -1
2 0 19.93007882917913 0
3 0 20.502257380923954 0

0 1 21.07371527445921 1
1 1 19.4962380586467 0
2 1 19.838478836251134 0
3 1 20.1836491619608 0

0 2 20.281083008300822 0
1 2 20.007811268072317 0
2 2 20.889194312040807 1
3 2 20.284672434692027 0

0 3 20.663030501008077 0
1 3 21.336503112405953 1
2 3 20.46881491039835 0
3 3 20.43909847274535 0


# 24.19999999999991 20.0 2.184092425501042
0 0 20.331932487179575 0
1 0 18.735801839842868 -1
2 0 19.94641397503782 0
3 0 20.534696872854674 0

0 1 21.11441027558145 1
1 1 19.516776658468633 0
2 1 19.852664261401177 0
3 1 20.208480299985823 0

0 2 20.31518054648813 0
1 2 20.03212818275769 0
2 2 20.91417234253384 1
3 2 20.31593720581814 0

0 3 20.707941606878514 0
1 3 21.379356598085316 1
2 3 20.50639621312199 0
3 3 20.4821189287538 0


# 24.319999999999908 20.0 2.184092425501042
0 0 20.3685854630262 0
1 0 18.752079475727857 -1
2 0 19.963537875406036 0
3 0 20.567912003536605 0

0 1 21.155211556022824 1
1 1 19.537476380573054 0
2 1 19.867220379635906 0
3 1 20.233936962454305 0

0 2 20.349886339683536 0
1 2 20.05675672991583 0
2 2 20.939247796434117 1
3 2 20.347731487425484 0

0 3 20.753606624284114 0
1 3 21.422424735773596 1
2 3 20.544453069702406 0
3 3 20.525868862004195 0


# 24.439999999999905 20.0 2.184092425501042
0 0 20.406043878738263 0
1 0 18.769296835363896 -1
2 0 19.981442435261418 0
3 0 20.601891724181876 0

0 1 21.1961335498578 1
1 1 19.558350404242827 0
2 1 19.882149532594095 0
3 1 20.26001288296164 0

0 2 20.38518907626552 0
1 2 20.08169495103246 0
2 2 20.964436250694334 1
3 2 20.380050580901536 0

0 3 20.800008151554355 0
1 3 21.465716770938574 1
2 3 20.58297830337855 0
3 3 20.570333929583406 0


# 24.559999999999903 20.0 2.184092425501042
0 0 20.444291463726344 0
1 0 18.78743537991738 -1
2 0 20.000119572620758 0
3 0 20.636625211578316 0

0 1 21.23718991209459 1
1 1 19.579411222146835 0
2 1 19.89745411417066 0
3 1 20.286701900757055 0

0 2 20.421077851238543 0
1 2 20.10694129852312 0
2 2 20.989752402224692 1
3 2 20.412889915294453 0

0 3 20.847129393564522 0
1 3 21.509241254504747 1
2 3 20.621965145672405 0
3 3 20.615500168850005 0


# 24.6799999999999 20.0 2.184092425501042
0 0 20.483312474536337 0
1 0 18.806477213192498 -1
2 0 20.019561229037983 0
3 0 20.672101861519035 0

0 1 21.278393554361678 1
1 1 19.60067067764676 0
2 1 19.913136551206467 0
3 1 20.3139979608615 0

0 2 20.457542152443917 0
1 2 20.132494594035855 0
2 2 21.015210121392418 1
3 2 20.44624503786533 0

0 3 20.894954136279583 0
1 3 21.5530060883274 1
2 3 20.661407206097003 0
3 3 20.661353989698952 0


# 24.799999999999898 20.0 2.184092425501042
0 0 20.52309167466368 0
1 0 18.88640505321459 0
2 0 20.040479379009668 0
3 0 20.708319922582803 0

0 1 21.31975667913554 1
1 1 19.622859999650824 0
2 1 19.92921656627953 0
3 1 20.34189542482605 0

0 2 20.494571846954685 0
1 2 20.158362630198038 0
2 2 21.04082281285086 1
3 2 20.480111613003498 0

0 3 20.943466722596902 0
1 3 21.597018671324353 1
2 3 20.701298449127417 0
3 3 20.70788216681536 0


# 24.919999999999895 20.0 2.184092425501042
0 0 20.564334315163986 0
1 0 18.96470812530547 0
2 0 20.062806180461276 0
3 0 20.74527682463327 0

0 1 21.36130809255308 1
1 1 19.64592586463962 0
2 1 19.945711574491444 0
3 1 20.370389017128893 0

0 2 20.532157478726763 0
1 2 20.184552321879032 0
2 2 21.066603405336036 1
3 2 20.514485420328715 0

0 3 20.992652034384026 0
1 3 21.641285920793415 1
2 3 20.7416331721794 0
3 3 20.7550718319201 0


# 25.039999999999893 20.0 2.184092425501042
0 0 20.606970474432384 0
1 0 19.04149881427704 0
2 0 20.086478167442724 0
3 0 20.78296926516133 0

0 1 21.403073798479436 1
1 1 19.66981946124644 0
2 1 19.962636899529702 0
3 1 20.399473777429716 0

0 2 20.57029020247715 0
1 2 20.211069798307076 0
2 2 21.092564345364046 1
3 2 20.549362352131475 0

0 3 21.042495474625447 0
1 3 21.685814293461434 1
2 3 20.782405984596814 0
3 3 20.802910466011717 0


# 25.15999999999989 20.0 2.184092425501042
0 0 20.650934408705893 0
1 0 19.116882648526147 0
2 0 20.111435950168737 0
3 0 20.8213932883467 0

0 1 21.385077227812452 0
1 1 19.693776125996717 0
2 1 19.97999733073979 0
3 1 20.429144914432282 0

0 2 20.608241723982047 0
1 2 20.237903205853986 0
2 2 21.118717283266438 1
3 2 20.584738405306478 0

0 3 21.09297430974825 0
1 3 21.73060949513844 1
2 3 20.823611780176748 0
3 3 20.851385891461092 0


# 25.279999999999887 20.0 2.184092425501042
0 0 20.695444288508543 0
1 0 19.190941453664138 0
2 0 20.13762362513466 0
3 0 20.86054435244102 0

0 1 21.369833529906177 0
1 1 19.717818978190845 0
2 1 19.99779711647657 0
3 1 20.459397786516814 0

0 2 20.646064104120903 0
1 2 20.265042370301593 0
2 2 21.145073129736787 1
3 2 20.62060967397618 0

0 3 21.144067317788423 0
1 3 21.775676553961826 1
2 3 20.86524571231124 0
3 3 20.90048626400394 0


# 25.399999999999885 20.0 2.184092425501042
0 0 20.740497593925078 0
1 0 19.26375319497725 0
2 0 20.16498856884574 0
3 0 20.900417392017495 0

0 1 21.35723308976496 0
1 1 19.74196957649593 0
2 1 20.016040003624838 0
3 1 20.49022788431853 0

0 2 20.683805525082086 0
1 2 20.292478633950438 0
2 2 21.171642107795773 1
3 2 20.6569723427426 0

0 3 21.195754679296567 0
1 3 21.821019887002127 1
2 3 20.907303171499787 0
3 3 20.950200064670707 0


# 25.519999999999882 20.0 2.184092425501042
0 0 20.78609151596068 0
1 0 19.335392156723834 0
2 0 20.19348124358261 0
3 0 20.941006875439676 0

0 1 21.347171699405298 0
1 1 19.766248026748578 0
2 1 20.034729274600192 0
3 1 20.52163081509054 0

0 2 20.721510553180465 0
1 2 20.32020470641754 0
2 2 21.198433800564697 1
3 2 20.69382268051132 0

0 3 21.24801787612408 0
1 3 21.866643360796534 1
2 3 20.94977976500918 0
3 3 21.000516091688805 0


# 25.63999999999988 20.0 2.184092425501042
0 0 20.832222987659645 0
1 0 19.405929113237324 0
2 0 20.223055014511466 0
3 0 20.98230685787907 0

0 1 21.33955026684134 0
1 1 19.790673081797802 0
2 1 20.053867781962957 0
3 1 20.553602288700976 0

0 2 20.759220384139482 0
1 2 20.348214528037083 0
2 2 21.225457195203838 1
3 2 20.73115703483697 0

0 3 21.300839597522845 0
1 3 21.91255034632991 1
2 3 20.992671298477465 0
3 3 21.05142345238778 0


# 25.759999999999877 20.0 2.184092425501042
0 0 20.87888871266484 0
1 0 19.475431492189045 0
2 0 20.253665977486357 0
3 0 21.024311030189672 0

0 1 21.334274541777226 0
1 1 19.815262233999103 0
2 1 20.07345798077342 0
3 1 20.586138105125134 0

0 2 20.796973072013667 0
1 2 20.43650314486186 1
2 2 21.25344072334145 1
3 2 20.76898046674407 0

0 3 21.354203653032144 0
1 3 21.95946376894051 1
2 3 21.035991039277448 0
3 3 21.102911866174075 0


# 25.879999999999875 20.0 2.184092425501042
0 0 20.926085191416497 0
1 0 19.543963530351927 0
2 0 20.28527279692771 0
3 0 21.067012763927476 0

