# 20.0 20.0 0.0
2 1 20.048542195781057 0
3 1 19.94486087351662 0

0 2 19.944188000977373 0
1 2 20.281188830964066 0
2 2 20.850180742703536 1
3 2 20.80277646813217 1

0 3 20.252277430534456 0
1 3 20.502474497239703 0
2 3 20.14885001409267 0
3 3 19.955180015917698 0


# 19.52000000000001 20.0 2.016608615957555
0 0 19.851926543635255 0
1 0 20.029283322766016 0
2 0 19.92509856494526 0
3 0 19.94644934727886 0

0 1 19.817699047136607 0
1 1 20.886144787859887 1
2 1 20.06548759001187 0
3 1 19.954793277693998 0

0 2 19.948586088639946 0
1 2 20.29394040047511 0
2 2 20.885104720726307 1
3 2 20.836440792642673 1

0 3 20.244288170065772 0
1 3 20.487455511371238 0
2 3 20.15637119647696 0
3 3 19.964387279214098 0


# 19.400000000000013 20.0 2.016608615957555
0 0 19.849660976503216 0
1 0 20.033104275161545 0
2 0 19.925904919766985 0
3 0 19.941185549146354 0

0 1 19.830688389392908 0
1 1 20.90628848590311 1
2 1 20.082409282540386 0
3 1 19.964132387522803 0

0 2 19.952292476436273 0
1 2 20.306604955585545 0
2 2 20.91920160885839 1
3 2 20.868602934658824 1

0 3 20.235010771797096 0
1 3 20.472478222979962 0
2 3 20.163196411557557 0
3 3 19.972290929316987 0


# 19.280000000000015 20.0 2.016608615957555
0 0 19.846238693323755 0
1 0 20.036255080792685 0
2 0 19.926135112086524 0
3 0 19.934786079372397 0

0 1 19.842657312906365 0
1 1 20.92600175816166 1
2 1 20.099279287378 0
3 1 19.972870846863756 0

0 2 19.955307468909417 0
1 2 20.31916378642435 0
2 2 20.95248284067341 1
3 2 20.899293346805404 1

0 3 20.224483812315075 0
1 3 20.457516265738366 0
2 3 20.169329642700884 0
3 3 19.978911931735652 0


# 19.160000000000018 20.0 2.016608615957555
0 0 19.84168104908849 0
1 0 20.038738182431434 0
2 0 19.925791079969073 0
3 0 19.927277723636987 0

0 1 19.853621589078212 0
1 1 20.945283307913645 1
2 1 20.116071018488896 0
3 1 19.981001976362656 0

0 2 19.957631785469033 0
1 2 20.331598895073515 0
2 2 20.98495917915791 1
3 2 20.928541503286652 1

0 3 20.21274417168622 0
1 3 20.44254465509088 0
2 3 20.17477478689926 0
3 3 19.9842708976754 0


# 19.04000000000002 20.0 2.016608615957555
0 0 19.836008848579418 0
1 0 20.04055617760686 0
2 0 19.924874713647164 0
3 0 19.918686245866173 0

0 1 19.86359656964047 0
1 1 20.964131581063505 1
2 1 20.132759219004203 0
3 1 19.98851973697331 0

0 2 19.959266526116135 0
1 2 20.34389297140713 0
2 2 21.016640760325497 1
3 2 20.956375936888303 1

0 3 20.19982711568 0
1 3 20.4275397180649 0
2 3 20.17953566236228 0
3 3 19.988388084550095 0


# 18.920000000000023 20.0 2.016608615957555
0 0 19.829242362997526 0
1 0 20.04171180203987 0
2 0 19.923387862876904 0
3 0 19.909036432213192 0

0 1 19.8725971993577 0
1 1 20.982544799474162 1
2 1 20.1493198944078 0
3 1 19.995418695182543 0

0 2 19.960213139456595 0
1 2 20.35602936978744 0
2 2 21.047537134191224 1
3 2 20.982824274506083 1

0 3 20.18576637380578 0
1 3 20.41247902677764 0
2 3 20.183616015489292 0
3 3 19.991283396986237 0


# 18.800000000000026 20.0 2.016608615957555
0 0 19.821401345946388 0
1 0 20.042207914453765 0
2 0 19.92133234352897 0
3 0 19.898352133118056 0

0 1 19.8806380284032 0
1 1 21.00052099158403 1
2 1 20.165730249450068 0
3 1 20.001693989869768 0

0 2 19.960473392863374 0
1 2 20.36799208658264 0
2 2 21.07765730326238 1
3 2 21.007913271258246 1

0 3 20.170594213384465 0
1 3 20.397341335438455 0
2 3 20.187019527266987 0
3 3 19.992976388277036 0


# 18.680000000000028 20.0 2.016608615957555
0 0 19.812505048806603 0
1 0 20.042047482653743 0
2 0 19.918709943483417 0
3 0 19.886656303526046 0

0 1 19.887733224409313 0
1 1 21.018058020505144 1
2 1 20.18196862856191 0
3 1 20.00734130073539 0

0 2 19.96004934465563 0
1 2 20.37976573847301 0
2 2 21.10700975869251 1
3 2 21.03166884323786 1

0 3 20.154341509863755 0
1 3 20.382106520657285 0
2 3 20.189749819133297 0
3 3 19.993486262247515 0


# 18.56000000000003 20.0 2.016608615957555
0 0 19.80257223553432 0
1 0 20.041233570776562 0
2 0 19.91552242789149 0
3 0 19.87397104134263 0

0 1 19.893896584192465 0
1 1 21.035153609784945 1
2 1 20.19801445955619 0
3 1 20.012356818234146 0

0 2 19.958943318170444 0
1 2 20.391335541513968 0
2 2 21.135602514236563 1
3 2 21.054116098958488 1

0 3 20.137037813574594 0
1 3 20.36675552488034 0
2 3 20.191810458346072 0
3 3 19.99283187549426 0


# 18.440000000000033 20.0 2.016608615957555
0 0 19.791621196914715 0
1 0 20.03976932761904 0
2 0 19.911771543862262 0
3 0 19.860317624199453 0

0 1 19.899141545154823 0
1 1 21.051805367001396 1
2 1 20.213848200417505 0
3 1 20.016737214951217 0

0 2 19.957157877610207 0
1 2 20.40268729092604 0
2 2 21.163443138136984 1
3 2 21.07527936954522 1

0 3 20.118711413115797 0
1 3 20.35127030278402 0
2 3 20.19320496289252 0
3 3 19.99103173996572 0


# 18.320000000000036 20.0 2.016608615957555
0 0 19.779669764299072 0
1 0 20.037657975960993 0
2 0 19.90745902462698 0
3 0 19.84571654460321 0

0 1 19.90348119636525 0
1 1 21.068010805349367 1
2 1 20.22945128899424 0
3 1 20.020479618360977 0

0 2 19.954695805555463 0
1 2 20.4138073415835 0
2 2 21.190538783062593 1
3 2 21.095182237720994 1

0 3 20.099389395543703 0
1 3 20.33563377046733 0
2 3 20.19393680597298 0
3 3 19.988104025851282 0


