# 20.0 20.0 0.0
3 2 19.714546343094728 0

0 3 20.02649955326212 0
1 3 20.066837129858204 0
2 3 19.950606331765524 0
3 3 19.893624238606456 0


# 20.0 20.0 2.1125627203293575
0 0 20.11083105299221 0
1 0 21.193711145082766 1
2 0 20.23271173074963 0
3 0 20.054452310239693 0

0 1 20.00344076094587 0
1 1 20.221174259365977 0
2 1 20.017097708660824 0
3 1 19.972114767772243 0

0 2 20.026907538616253 0
1 2 20.004846169119226 0
2 2 19.085448820609244 -1
3 2 19.713949650608605 0

0 3 20.026670505366376 0
1 3 20.063815446479172 0
2 3 19.941195527899712 0
3 3 19.893315508158725 0


# 20.0 20.0 2.1125627203293575
0 0 20.121206957956836 0
1 0 21.210476392366157 1
2 0 20.238322154993348 0
3 0 20.05501727014425 0

0 1 20.007727714057413 0
1 1 20.225439670726853 0
2 1 20.010532923614324 0
3 1 19.970639945658217 0

0 2 20.026248354656886 0
1 2 19.99742498051117 0
2 2 19.065304514211608 -1
3 2 19.713114884899387 0

0 3 20.02679113278682 0
1 3 20.06072013742142 0
2 3 19.931897397645425 0
3 3 19.89289629725555 0


# 20.0 20.0 2.1125627203293575
0 0 20.131461956747472 0
1 0 21.22677906927639 1
2 0 20.243820575640047 0
3 0 20.055610174674637 0

0 1 20.012000949852577 0
1 1 20.229579421611017 0
2 1 20.004139476766287 0
3 1 19.969147442376656 0

0 2 20.025580528519104 0
1 2 19.99012279666779 0
2 2 19.0458411922012 -1
3 2 19.712058678915614 0

0 3 20.02686225999778 0
1 3 20.057556481101454 0
2 3 19.922713234591015 0
3 3 19.89236929351643 0


# 20.0 20.0 2.1125627203293575
0 0 20.14159468653411 0
1 0 21.242634284572205 1
2 0 20.24920871869532 0
3 0 20.056228482319213 0

0 1 20.01625796559874 0
1 1 20.23359746365695 0
2 1 19.997914319684668 0
3 1 19.96763766756787 0

0 2 20.024905062588473 0
1 2 19.982939704822314 0
2 2 19.027028326231704 -1
3 2 19.71079663784895 0

0 3 20.02688475716214 0
1 3 20.054329561254097 0
2 3 19.913644004910218 0
3 3 19.89173728666295 0


# 20.0 20.0 2.1125627203293575
0 0 20.151603984820934 0
1 0 21.25805656662625 1
2 0 20.25448834493368 0
3 0 20.05686976910574 0

0 1 20.02049640917639 0
1 1 20.23749766940513 0
2 1 19.991854256437463 0
3 1 19.966111133490728 0

0 2 20.024222900413687 0
1 2 19.975875540478498 0
2 2 19.008837011848684 -1
3 2 19.709343404243324 0

0 3 20.026859535444316 0
1 3 20.05104426865142 0
2 3 19.904690379509944 0
3 3 19.891003149748123 0


# 20.0 20.0 2.1125627203293575
0 0 20.161488877077012 0
1 0 21.273059889524937 1
2 0 20.259661241427285 0
3 0 20.057531725916952 0

0 1 20.02471407335373 0
1 1 20.241283826391218 0
2 1 19.98595597068636 0
3 1 19.964568439094275 0

0 2 20.02353492838763 0
1 2 19.968929914958878 0
2 2 18.99123987131273 -1
3 2 19.707712718786965 0

0 3 20.02678754253279 0
1 3 20.04770530341208 0
2 3 19.8958527634642 0
3 3 19.890169822144205 0


# 20.0 20.0 2.1125627203293575
0 0 20.171248565056782 0
1 0 21.287657697759393 1
2 0 20.26472921401969 0
3 0 20.05821215562131 0

0 1 20.028908890110902 0
1 1 20.244959632406626 0
2 1 19.980216049975414 0
3 1 19.96301025574492 0

0 2 20.02284197756658 0
1 2 19.962102240457227 0
2 2 18.974210962761923 -1
3 2 19.705917477085723 0

0 3 20.026669758373355 0
1 3 20.04431717781631 0
2 3 19.887131322951376 0
3 3 19.88924029414746 0


# 20.119999999999997 20.0 2.1125627203293575
0 0 20.18160241576918 0
1 0 21.302231569599844 1
2 0 20.270058504333225 0
3 0 20.05963334313988 0

0 1 20.033447565035154 0
1 1 20.24853753915192 0
2 1 19.974635486720498 0
3 1 19.961806060686985 0

0 2 20.02250924927517 0
1 2 19.955396232063343 0
2 2 18.9577258027752 -1
3 2 19.70433420893944 0

0 3 20.027231564197013 0
1 3 20.041252965778565 0
2 3 19.878890436139834 0
3 3 19.888946339299103 0


# 20.239999999999995 20.0 2.1125627203293575
0 0 20.19325287841711 0
1 0 21.317160030739476 1
2 0 20.276013193478427 0
3 0 20.06250037383683 0

0 1 20.038694363305808 0
1 1 20.252038370626575 0
2 1 19.96922398448872 0
3 1 19.961322908945313 0

0 2 20.022899726720407 0
1 2 19.948824215315113 0
2 2 18.941770238380588 -1
3 2 19.703336646003482 0

0 3 20.02918106019591 0
1 3 20.038883089755675 0
2 3 19.871492233831184 0
3 3 19.89000221764235 0


# 20.359999999999992 20.0 2.1125627203293575
0 0 20.206166027522638 0
1 0 21.33244992054795 1
2 0 20.282590730698814 0
3 0 20.066777324054435 0

0 1 20.0446424495454 0
1 1 20.255482215675265 0
2 1 19.963995226357664 0
3 1 19.961556657126597 0

0 2 20.024009710898827 0
1 2 19.942402396036513 0
2 2 18.926339984965065 -1
3 2 19.702931293188144 0

0 3 20.03248525563671 0
1 3 20.037206558611988 0
2 3 19.864932145144905 0
3 3 19.892376499067222 0


# 20.47999999999999 20.0 2.1125627203293575
0 0 20.220309158972942 0
1 0 21.3481076091491 1
2 0 20.289788481924198 0
3 0 20.072429482057085 0

0 1 20.051285079691056 0
1 1 20.258888553057663 0
2 1 19.95896233961738 0
3 1 19.96250315490563 0

0 2 20.025835375817447 0
1 2 19.936146326696186 0
2 2 18.911431330942502 -1
3 2 19.703123910693225 0

0 3 20.03711228964694 0
1 3 20.03622217228814 0
2 3 19.859205355076394 0
3 3 19.896038896290037 0


# 20.599999999999987 20.0 2.1125627203293575
0 0 20.235650741515997 0
1 0 21.36413902288281 1
2 0 20.29760373581807 0
3 0 20.079423303391714 0

0 1 20.058615602388723 0
1 1 20.262276262009916 0
2 1 19.95413792111986 0
3 1 19.96415824402205 0

0 2 20.028372780657897 0
1 2 19.93007093356555 0
2 2 18.89704108450272 -1
3 2 19.703919565141888 0

0 3 20.043031386655002 0
1 3 20.0359285331556 0
2 3 19.854306832330565 0
3 3 19.900960212793265 0


# 20.719999999999985 20.0 2.1125627203293575
0 0 20.252160370324678 0
1 0 21.380549668339565 1
2 0 20.306033709627922 0
3 0 20.08772636791341 0

0 1 20.066627460044305 0
1 1 20.26566363323027 0
2 1 19.9495340609627 0
3 1 19.966517757701343 0

0 2 20.031617881233444 0
1 2 19.92419054233987 0
2 2 18.88316652445589 -1
3 2 19.705322677345336 0

0 3 20.05021281370809 0
1 3 20.03632405702361 0
2 3 19.850231354903954 0
3 3 19.9071122935197 0


# 20.839999999999982 20.0 2.1125627203293575
0 0 20.269808722533597 0
1 0 21.397344655054006 1
2 0 20.31507555483071 0
3 0 20.097307338418915 0

0 1 20.075314189566413 0
1 1 20.269068380210296 0
2 1 19.945162364642872 0
3 1 19.969577520442773 0

0 2 20.03556654076901 0
1 2 19.91851890233706 0
2 2 18.86980535487276 -1
3 2 19.707337066922854 0

0 3 20.05862783958811 0
1 3 20.037406983790568 0
2 3 19.846973533584183 0
3 3 19.914467978159074 0


# 20.95999999999998 20.0 2.1125627203293575
0 0 20.28856751465783 0
1 0 21.414528716938122 1
2 0 20.32472636256782 0
3 0 20.108135920831963 0

0 1 20.08466942283227 0
1 1 20.272507650841206 0
2 1 19.94103397380471 0
3 1 19.97333334812289 0

0 2 20.0402145400338 0
1 2 19.91306920937934 0
2 2 18.85695566324316 -1
3 2 19.709965993986394 0

0 3 20.06824869564883 0
1 3 20.039175387734712 0
2 3 19.84452783352329 0
3 3 19.923001056875464 0


# 21.079999999999977 20.0 2.1125627203293575
0 0 20.308409461807393 0
1 0 21.432106232529318 1
2 0 20.334983168865964 0
3 0 20.120182825885877 0

0 1 20.094686886905503 0
1 1 20.275998039232256 0
2 1 19.937159585695657 0
3 1 19.97778104836854 0

0 2 20.045557586855587 0
1 2 19.90785412745392 0
2 2 18.8446158818954 -1
3 2 19.713212198084637 0

0 3 20.079048538300555 0
1 3 20.041627187441186 0
2 3 19.84288859402986 0
3 3 19.93268622833332 0


# 21.199999999999974 20.0 2.1125627203293575
0 0 20.329308238615546 0
1 0 21.33008124412365 -1
2 0 20.344402959642057 0
3 0 20.133402452250113 0

0 1 20.105360404031913 0
1 1 20.27811559768477 0
2 1 19.933514911433356 0
3 1 19.98291579907828 0

0 2 20.051591325045088 0
1 2 19.90286852924093 0
2 2 18.832784130357886 -1
3 2 19.717077919658315 0

0 3 20.09100141307157 0
1 3 20.044759948004764 0
2 3 19.842050036760956 0
3 3 19.94349905959035 0


# 21.319999999999972 20.0 2.1125627203293575
0 0 20.34979844180325 0
1 0 21.23344563586002 -1
2 0 20.353102391331614 0
3 0 20.147752182254028 0

0 1 20.11664933143697 0
1 1 20.279003789891558 0
2 1 19.930079869012467 0
3 1 19.98873225516809 0

0 2 20.058310720678186 0
1 2 19.898109142904556 0
2 2 18.821458295720742 -1
3 2 19.721564922358418 0

0 3 20.10408221022519 0
1 3 20.048570926867253 0
2 3 19.842006274603136 0
3 3 19.955415947808635 0


# 21.43999999999997 20.0 2.1125627203293575
0 0 20.3699668375059 0
1 0 21.141945795378646 -1
2 0 20.36118942505543 0
3 0 20.163192163855566 0

0 1 20.128517435693524 0
1 1 20.278795434892633 0
2 1 19.92683814022991 0
3 1 19.99522464316836 0

0 2 20.06571017587558 0
1 2 19.89357432204541 0
2 2 18.810636101436987 -1
3 2 19.72667451592833 0

0 3 20.118266623889998 0
1 3 20.05305711458529 0
2 3 19.842751321035774 0
3 3 19.968414083731094 0


# 21.559999999999967 20.0 2.1125627203293575
0 0 20.38989359012855 0
1 0 21.05534261337366 -1
2 0 20.36876394421261 0
3 0 20.179685109005337 0

0 1 20.140932493805156 0
1 1 20.277613504851235 0
2 1 19.923776767822908 0
3 1 20.00238684486837 0

0 2 20.073783629765693 0
1 2 19.8892638387949 0
2 2 18.800315165890996 -1
3 2 19.732407579393225 0

0 3 20.13353111436217 0
1 3 20.05821527106302 0
2 3 19.84427909980049 0
3 3 19.9824714168671 0


# 21.679999999999964 20.0 2.1125627203293575
0 0 20.40965272217007 0
1 0 20.973410585666773 -1
2 0 20.37591832810562 0
3 0 20.19719610715683 0

0 1 20.153865927346782 0
1 1 20.27557186205395 0
2 1 19.920885789378435 0
3 1 20.010212471095038 0

0 2 20.08252464788158 0
1 2 19.88517869789542 0
2 2 18.79049305192584 -1
3 2 19.738764584337364 0

0 3 20.14985287327247 0
1 3 20.064041957729994 0
2 3 19.846583454727146 0
3 3 19.99756662232866 0


# 21.79999999999996 20.0 2.1125627203293575
0 0 20.42931254232811 0
1 0 20.89593697385862 -1
2 0 20.38273798476991 0
3 0 20.215692452769563 0

0 1 20.16729246702538 0
1 1 20.272775939813254 0
2 1 19.91815790485952 0
3 1 20.018694926612643 0

0 2 20.091926501128874 0
1 2 19.881320969803614 0
2 2 18.781167308398132 -1
3 2 19.74574561808327 0

0 3 20.167209791340966 0
1 3 20.070533566095794 0
2 3 19.849658159590476 0
3 3 20.013679069256913 0


# 21.91999999999996 20.0 2.1125627203293575
0 0 20.448936044094904 0
1 0 20.822721020580694 -1
2 0 20.38930184594809 0
3 0 20.235143485740586 0

0 1 20.181189845230758 0
1 1 20.269323371587912 0
2 1 19.915588174856826 0
3 1 20.027827467039078 0

0 2 20.101982235357966 0
1 2 19.87769364103032 0
2 2 18.772335504717752 -1
3 2 19.753350406615937 0

0 3 20.185580428470136 0
1 3 20.077686343068862 0
2 3 19.8534969278922 0
3 3 20.030788790777763 0


# 22.039999999999957 20.0 2.1125627203293575
0 0 20.468581276897226 0
1 0 20.753573215649503 -1
2 0 20.395682826933232 0
3 0 20.25552044378159 0

0 1 20.195538514337183 0
1 1 20.265304572302178 0
2 1 19.913173746915604 0
3 1 20.037603248591193 0

0 2 20.112684732478982 0
1 2 19.874300480091676 0
2 2 18.763995259229485 -1
3 2 19.76157833712125 0

0 3 20.204943985951786 0
1 3 20.085496413387197 0
2 3 19.85809342248146 0
3 3 20.048876455424995 0


# 22.159999999999954 20.0 2.1125627203293575
0 0 20.488301691688765 0
1 0 20.688314609683314 -1
2 0 20.4019482538066 0
3 0 20.276796325834226 0

0 1 20.21032138869266 0
1 1 20.260803275536272 0
2 1 19.910913607509617 0
3 1 20.048015371395945 0

0 2 20.1240267639717 0
1 2 19.871145917592774 0
2 2 18.75614426220293 -1
3 2 19.770428480030443 0

0 3 20.225280280585828 0
1 3 20.093959799472856 0
2 3 19.86344126494245 0
3 3 20.06792333996937 0


# 22.27999999999995 20.0 2.1125627203293575
0 0 20.50814646276848 0
1 0 20.626776171981952 -1
2 0 20.408160260410632 0
3 0 20.298945765685872 0

0 1 20.225523608394884 0
1 1 20.255897029976282 0
2 1 19.908808357436985 0
3 1 20.059056917035154 0

0 2 20.13600103756377 0
1 2 19.86823493909891 0
2 2 18.748780294115296 -1
3 2 19.7798996104826 0

0 3 20.246569720529177 0
1 3 20.10307243898984 0
2 3 19.869534044691758 0
3 3 20.087911303592563 0


# 22.39999999999995 20.0 2.1125627203293575
0 0 20.528160787473336 0
1 0 20.568798189693034 -1
2 0 20.414376157227178 0
3 0 20.321944915012327 0

0 1 20.24113232310246 0
1 1 20.2506576582494 0
2 1 19.906860008599534 0
3 1 20.07072098092881 0

0 2 20.148600237778858 0
1 2 19.865572989571763 0
2 2 18.86190123983791 1
3 2 19.791430229134644 0

0 3 20.26879328271135 0
1 3 20.112830200355965 0
2 3 19.87780532774014 0
3 3 20.108857323345728 0


# 22.519999999999946 20.0 2.1125627203293575
0 0 20.54838616527784 0
1 0 20.51422970549498 -1
2 0 20.420648774172918 0
3 0 20.345771335133104 0

0 1 20.25713649426783 0
1 1 20.245151681028638 0
2 1 19.906511800298375 0
3 1 20.083035260104594 0

0 2 20.161817060990757 0
1 2 19.86460588825888 0
2 2 18.969814219270873 1
3 2 19.804890641143643 0

0 3 20.2919324916699 0
1 3 20.12326345643304 0
2 3 19.888120723963652 0
3 3 20.130774596086567 0


# 22.639999999999944 20.0 2.1125627203293575
0 0 20.56886065772499 0
1 0 20.46292799121931 -1
2 0 20.427044059177465 0
3 0 20.370404518899697 0

0 1 20.27352671430551 0
1 1 20.239475269068247 0
2 1 19.907631659575507 0
3 1 20.096022901015626 0

0 2 20.175661525559956 0
1 2 19.86520337926644 0
2 2 19.072853293593262 1
3 2 19.820161043703955 0

0 3 20.3159700217537 0
1 3 20.13439792076266 0
2 3 19.90035596328249 0
3 3 20.21367291471129 1


# 22.75999999999994 20.0 2.1125627203293575
0 0 20.58961913051319 0
1 0 20.414758677093204 -1
2 0 20.43362174695883 0
3 0 20.395825691995 0

0 1 20.290295663406376 0
1 1 20.233715128705068 0
2 1 19.910099896759156 0
3 1 20.109702978762467 0

0 2 20.190141370259557 0
1 2 19.867246909621496 0
2 2 19.17133070126119 1
3 2 19.837850759005207 0

0 3 20.34088957246283 0
1 3 20.14625511743503 0
2 3 19.915116117625516 0
3 3 20.29541629230125 1


# 22.87999999999994 20.0 2.1125627203293575
0 0 20.61069349390071 0
1 0 20.369595177090066 -1
2 0 20.44043588277669 0
3 0 20.42201763342165 0

0 1 20.30743784545769 0
1 1 20.227949360474366 0
2 1 19.913808128794013 0
3 1 20.124099571909092 0

0 2 20.205262324639158 0
1 2 19.87062862800538 0
2 2 19.265555671201813 1
3 2 19.857801885551932 0

0 3 20.366675757159058 0
1 3 20.158861448536236 0
2 3 19.932239241629716 0
3 3 20.376101799304585 1


# 22.999999999999936 20.0 2.1125627203293575
0 0 20.632112924390857 0
1 0 20.327318157663985 -1
2 0 20.447535302738626 0
3 0 20.448964617114243 0

0 1 20.32494935126252 0
1 1 20.22224824236031 0
2 1 19.91865860407042 0
3 1 20.13923249116975 0

0 2 20.221028351841436 0
1 2 19.8752507784284 0
2 2 19.355816405100292 1
3 2 19.879868014705647 0

0 3 20.393314107505862 0
1 3 20.17223891722848 0
2 3 19.951575078940866 0
3 3 20.455819451653376 1


# 23.119999999999933 20.0 2.1125627203293575
0 0 20.6539040692199 0
1 0 20.28781504641392 -1
2 0 20.454964079234784 0
3 0 20.476652249742983 0

0 1 20.342827646470553 0
1 1 20.216674951631614 0
2 1 19.924563246200677 0
3 1 20.15511772866841 0

0 2 20.237441871452955 0
1 2 19.881024806808796 0
2 2 19.442381591415348 1
3 2 19.903913383348854 0

0 3 20.420790969099826 0
1 3 20.18640557296308 0
2 3 19.97298420501773 0
3 3 20.534652722454254 1


# 23.23999999999993 20.0 2.1125627203293575
0 0 20.6760912350426 0
1 0 20.250979577655446 -1
2 0 20.462761928790112 0
3 0 20.505067324641736 0

0 1 20.361071382016316 0
1 1 20.21128622210547 0
2 1 19.931442780034796 0
3 1 20.171767865920643 0

0 2 20.25450395874703 0
1 2 19.887870544224743 0
2 2 19.525501805978926 1
3 2 19.929812089980448 0

0 3 20.449093408592752 0
1 3 20.201375916792653 0
2 3 19.996337233749696 0
3 3 20.612679016330663 1


# 23.35999999999993 20.0 2.1125627203293575
0 0 20.698696562097126 0
1 0 20.21671137194983 -1
2 0 20.470964585500443 0
3 0 20.534197690371684 0

0 1 20.379680224887025 0
1 1 20.206132942497565 0
2 1 19.939225932991896 0
3 1 20.189192444112102 0

0 2 20.27221452261211 0
1 2 19.89571546035653 0
2 2 19.60541080789688 1
3 2 19.957447369421345 0

0 3 20.47820913115627 0
1 3 20.217161270190513 0
2 3 20.021514083065224 0
3 3 20.6899701091726 1


# 23.479999999999926 20.0 2.1125627203293575
0 0 20.72174018502367 0
1 0 20.1849155468842 -1
2 0 20.479604142952397 0
3 0 20.564032132563078 0

0 1 20.39865470724337 0
1 1 20.201260701027394 0
2 1 19.94784870536015 0
3 1 20.207398299947528 0

0 2 20.290572464247475 0
1 2 19.904493981179765 0
2 2 19.68232673878615 1
3 2 19.986710921680523 0

0 3 20.5081264072479 0
1 3 20.233770110500426 0
2 3 20.048403295077993 0
3 3 20.766592555843488 1


# 23.599999999999923 20.0 2.1125627203293575
0 0 20.745240381412348 0
1 0 20.155502356619767 -1
2 0 20.48870936728291 0
3 0 20.594560267797572 0

0 1 20.417996092099393 0
1 1 20.196710281001188 0
2 1 19.957253703747078 0
3 1 20.226389870068434 0

0 2 20.309575818515405 0
1 2 19.914146865468776 0
2 2 19.756453232756105 1
3 2 20.017502290873956 0

0 3 20.538834007735165 0
1 3 20.25120837587879 0
2 3 20.076901406658457 0
3 3 20.84260806820351 1


# 23.71999999999992 20.0 2.1125627203293575
0 0 20.769213709066133 0
1 0 20.12838685792994 -1
2 0 20.498305983810724 0
3 0 20.62577244840341 0

0 1 20.437706253934213 0
1 1 20.19251811168609 0
2 1 19.967389532347074 0
3 1 20.24616946678505 0

0 2 20.329221879663415 0
1 2 19.92462063512609 0
2 2 19.827980443963877 1
3 2 20.04972829040468 0

0 3 20.570321146523206 0
1 3 20.269479742351574 0
2 3 20.10691236663303 0
3 3 20.918073865632635 1


# 23.839999999999918 20.0 2.1125627203293575
0 0 20.79367513288212 0
1 0 20.10348860063743 -1
2 0 20.508416939467327 0
3 0 20.657659677135914 0

0 1 20.457787572759756 0
1 1 20.188716678415602 0
2 1 19.978210237137997 0
3 1 20.266737527636224 0

0 2 20.34950731297046 0
1 2 19.935867054772455 0
2 2 19.89708599804099 1
3 2 20.0833024709034 0

0 3 20.602577429912234 0
1 3 20.28858587538862 0
2 3 20.138346996103188 0
3 3 20.99304300007394 1


# 23.959999999999916 20.0 2.1125627203293575
0 0 20.81863814217913 0
1 0 20.0807313405314 -1
2 0 20.519062643067365 0
3 0 20.690213530807462 0

0 1 20.478242840306628 0
1 1 20.185334895524637 0
2 1 19.989674798526604 0
3 1 20.288092841078353 0

0 2 20.370428253725596 0
1 2 19.947842656415535 0
2 2 19.963935873198405 1
3 2 20.118144627697667 0

0 3 20.635592811984765 0
1 3 20.30852665819634 0
2 3 20.171122488644478 0
3 3 21.067564657467383 1


# 24.079999999999913 20.0 2.1125627203293575
0 0 20.844114859230736 0
1 0 20.060042773002955 -1
2 0 20.53026118528658 0
3 0 20.723426092014773 0

0 1 20.49907517711552 0
1 1 20.18239844540018 0
2 1 20.00174666833689 0
3 1 20.310232750409654 0

0 2 20.39198039481531 0
1 2 19.96050830536691 0
2 2 20.02868521636543 1
3 2 20.154180344825274 0

0 3 20.669357555389453 0
1 3 20.329300398744902 0
2 3 20.20516194739234 0
3 3 21.141684437305166 1


# 24.19999999999991 20.0 2.1125627203293575
0 0 20.87011613969985 0
1 0 20.04135428578147 -1
2 0 20.54202854005814 0
3 0 20.757289888187852 0

0 1 20.520287959435652 0
1 1 20.179930086648024 0
2 1 20.014393347378494 0
3 1 20.333153337857148 0

0 2 20.41415906407537 0
1 2 19.973828803899305 0
2 2 20.091479099301836 1
3 2 20.191340572836182 0

0 3 20.703862196949274 0
1 3 20.350904017376507 0
2 3 20.240393956249665 0
3 3 21.21544461191121 1


# 24.319999999999908 20.0 2.1125627203293575
0 0 20.89665166561326 0
1 0 20.02460072928648 -1
2 0 20.554378748953933 0
3 0 20.791797837254823 0

0 1 20.541884754935396 0
1 1 20.177949934114917 0
2 1 20.02758600014706 0
3 1 20.356849590590002 0

0 2 20.43695929245361 0
1 2 19.9877725294311 0
2 2 20.152453219239316 1
3 2 20.22956123783795 0

0 3 20.73909751757706 0
1 3 20.373333216685786 0
2 3 20.276752182661216 0
3 3 21.288884366928396 1


# 24.439999999999905 20.0 2.1125627203293575
0 0 20.923730031461844 0
1 0 20.009720203230817 -1
2 0 20.56732408998546 0
3 0 20.826943199280553 0

0 1 20.563869266324474 0
1 1 20.176475713267003 0
2 1 20.041299103496982 0
3 1 20.381315550272607 0

0 2 20.460375873930552 0
1 2 20.00231110429588 0
2 2 20.211734548255333 1
3 2 20.26878287943423 0

0 3 20.77505451603168 0
1 3 20.39658263522085 0
2 3 20.3141750095943 0
3 3 21.362040024387316 1


# 24.559999999999903 20.0 2.1125627203293575
0 0 20.95135882396388 0
1 0 19.99665385822172 -1
2 0 20.58087523213806 0
3 0 20.86271953349538 0

0 1 20.58624528207278 0
1 1 20.175522991207234 0
2 1 20.055510126391606 0
3 1 20.40654444763301 0

0 2 20.48440341805427 0
1 2 20.01741909440253 0
2 2 20.26944193525695 1
3 2 20.30895031538532 0

0 3 20.81172438609384 0
1 3 20.42064598642266 0
2 3 20.352605194544143 0
3 3 21.434945249628523 1


# 24.6799999999999 20.0 2.1125627203293575
0 0 20.979544695984714 0
1 0 19.985345711208367 -1
2 0 20.595041376841404 0
3 0 20.89912066018324 0

0 1 20.60901663348868 0
1 1 20.175105386415183 0
2 1 20.07019923807857 0
3 1 20.43252882339619 0

0 2 20.509036395863813 0
1 2 20.033073734318712 0
2 2 20.32568666415254 1
3 2 20.350012330985265 0

0 3 20.8490984967819 0
1 3 20.445516184100644 0
2 3 20.39198955354787 0
3 3 21.50763124325629 1


# 24.799999999999898 20.0 2.1125627203293575
0 0 21.008293435065628 0
1 0 19.97574247371748 -1
2 0 20.609830387477817 0
3 0 20.93614062694713 0

0 1 20.63218715749029 0
1 1 20.175234759110516 0
2 1 20.085349042260443 0
3 1 20.459260636815863 0

0 2 20.534269179900623 0
1 2 20.049254676518586 0
2 2 20.38057297151296 1
3 2 20.391921391302905 0

0 3 20.887168375265766 0
1 3 20.4711854556324 0
2 3 20.432278668343677 0
3 3 21.580126919214823 1


# 24.919999999999895 20.0 2.1125627203293575
0 0 21.037610026977756 0
1 0 19.96779339190414 -1
2 0 20.625248907937088 0
3 0 20.973773678914068 0

0 1 20.655760664467564 0
1 1 20.17592138397502 0
2 1 20.100944335034832 0
3 1 20.486731362932616 0

0 2 20.560096078939818 0
1 2 20.065943762726416 0
2 2 20.434198526769233 1
3 2 20.43463337457518 0

0 3 20.925925692171063 0
1 3 20.497645443974733 0
2 3 20.473426614952746 0
3 3 21.652459069997423 1


# 25.039999999999893 20.0 2.1125627203293575
0 0 21.067498714683015 0
1 0 19.961450097523308 -1
2 0 20.641302471141397 0
3 0 21.01201423248205 0

0 1 20.679740910691102 0
1 1 20.177174106815926 0
2 1 20.11697188456507 0
3 1 20.514932079588913 0

0 2 20.586511368011408 0
1 2 20.083124815462405 0
2 2 20.486654877758976 1
3 2 20.478107325171166 0

0 3 20.965362248996737 0
1 3 20.524887299480735 0
2 3 20.515390712091577 0
3 3 21.724652519924668 1


# 25.15999999999989 20.0 2.1125627203293575
0 0 21.097963053053 0
1 0 19.95666646899945 -1
2 0 20.657995598386016 0
3 0 21.050856852248394 0

0 1 20.70413157477664 0
1 1 20.179000486614406 0
2 1 20.133420230614128 0
3 1 20.543853545142582 0

0 2 20.61350931422576 0
1 2 20.100783448057168 0
2 2 20.538027864217753 1
3 2 20.522305224665395 0

0 3 21.00546996739733 0
1 3 20.552901762433095 0
2 3 20.558131287942636 0
3 3 21.796730267358676 1


# 25.279999999999887 20.0 2.1125627203293575
0 0 21.129005959668405 0
1 0 19.953398501837498 -1
2 0 20.675331890270204 0
3 0 21.090296230792404 0

0 1 20.728936237762124 0
1 1 20.181406924276164 0
2 1 20.15027950223153 0
3 1 20.573486267738865 0

0 2 20.641084198866874 0
1 2 20.11890689154795 0
2 2 20.58839800161195 1
3 2 20.56719177966996 0

0 3 21.046240880106627 0
1 3 20.58167923712607 0
2 3 20.601611463922204 0
3 3 21.86871361665687 1


# 25.399999999999885 20.0 2.1125627203293575
0 0 21.160629761995537 0
1 0 19.951604187678825 -1
2 0 20.69331410992729 0
3 0 21.13032717101587 0

0 1 20.75415836639778 0
1 1 20.184398779285182 0
2 1 20.167541252027178 0
3 1 20.603820566926387 0

0 2 20.669230336171093 0
1 2 20.13748383700398 0
2 2 20.637840837526056 1
3 2 20.612734225177135 0

0 3 21.087667123302353 0
1 3 20.611209858257517 0
2 3 20.645796954186757 0
3 3 21.940622300609586 1


# 25.519999999999882 20.0 2.1125627203293575
0 0 21.192836241212614 0
1 0 19.951243401361413 -1
2 0 20.711944259203197 0
3 0 21.170944570772853 0

0 1 20.779801299289097 0
1 1 20.187980475355673 0
2 1 20.18519830559801 0
3 1 20.634846628334053 0

0 2 20.697942089167054 0
1 2 20.156504291951464 0
2 2 20.686427282647767 1
3 2 20.658902142258793 0

0 3 21.12974093023256 0
1 3 20.641483550327152 0
2 3 20.690655879713926 0
3 3 22.012474594051312 1


# 25.63999999999988 20.0 2.1125627203293575
0 0 21.225626672936766 0
1 0 19.95227779539418 -1
2 0 20.731223648377842 0
3 0 21.212143409545572 0

0 1 20.805868235568468 0
1 1 20.192155596080745 0
2 1 20.203244624794593 0
3 1 20.66655455206321 0

0 2 20.727213882915066 0
1 2 20.175959449681443 0
2 2 20.734223918238058 1
3 2 20.705667289056155 0

0 3 21.172454625943093 0
1 3 20.672490080677473 0
2 3 20.73615859588154 0
3 3 22.084287419284717 1


# 25.759999999999877 20.0 2.1125627203293575
0 0 21.259001865082592 0
1 0 19.95467070130212 -1
2 0 20.75115295997368 0
3 0 21.25391873694637 0

0 1 20.832362225803532 0
1 1 20.19692697148785 0
2 1 20.221675183625607 0
3 1 20.698934395392094 0

0 2 20.75704021544977 0
1 2 20.195841570326973 0
2 2 20.781293281829313 1
3 2 20.75300344407387 0

0 3 21.215800622962668 0
1 3 20.704219106759073 0
2 3 20.782277532548992 0
3 3 22.15607644390994 1


