# 20.0 20.0 0.0
2 0 19.0477006733882 0
3 0 19.4812510099315 0

0 1 18.88244526588588 0
1 1 19.525363647325886 1
2 1 19.812568014528715 1
3 1 19.97809886055724 1

0 2 19.198474120584876 0
1 2 19.344837425096785 0
2 2 19.928289545620384 -1
3 2 20.2460943394241 -1

0 3 20.547320449829265 -1
1 3 20.401987243901935 0
2 3 20.281602182702326 0
3 3 22.168306560151002 1


# 21.199999999999974 20.0 2.9001111099984556
0 0 19.50580907453619 0
1 0 19.319880598235976 0
2 0 19.07790164057825 0
3 0 19.502277979587593 0

0 1 18.914978326828038 0
1 1 19.576853364630516 1
2 1 19.864298470767974 1
3 1 20.04121075789119 1

0 2 19.22466384194136 0
1 2 19.365866756645268 0
2 2 19.86882598842508 -1
3 2 20.207538496845896 -1

0 3 20.47681672666553 -1
1 3 20.39343520765021 0
2 3 20.305781704103545 0
3 3 22.17008736639696 1


# 21.319999999999972 20.0 2.9001111099984556
0 0 19.517538254953656 0
1 0 19.334073132232014 0
2 0 19.108597566665015 0
3 0 19.525113672217113 0

0 1 18.947937902639566 0
1 1 19.627310518275667 1
2 1 19.914563482146196 1
3 1 20.10280649387427 1

0 2 19.250275417211228 0
1 2 19.38598331790504 0
2 2 19.812888744992684 -1
3 2 20.171411271241535 -1

0 3 20.41049585200391 -1
1 3 20.385698059417052 0
2 3 20.328922962580876 0
3 3 22.17308823201254 1


# 21.43999999999997 20.0 2.9001111099984556
0 0 19.530851010193782 0
1 0 19.349523169819882 0
2 0 19.139786872755284 0
3 0 19.54968070041685 0

0 1 18.98130575407687 0
1 1 19.676776122085812 1
2 1 19.963451533807675 1
3 1 20.162983143197142 1

0 2 19.275377268776186 0
1 2 19.40526500098886 0
2 2 19.760298694456463 -1
3 2 20.137648438685385 -1

0 3 20.348210905270086 -1
1 3 20.378767527347613 0
2 3 20.35113405159828 0
3 3 22.17728244554349 1


# 21.559999999999967 20.0 2.9001111099984556
0 0 19.545710320913567 0
1 0 19.366190476476504 0
2 0 19.171467696627975 0
3 0 19.575905605279743 0

0 1 19.01506527694695 0
1 1 19.725290535684334 1
2 1 20.011046341024496 1
3 1 20.221833055802737 1

0 2 19.300033917686058 0
1 2 19.42378496904349 0
2 2 19.710887722726774 -1
3 2 20.106187242949474 -1

0 3 20.289820930020767 -1
1 3 20.372636170606963 0
2 3 20.372516097497677 0
3 3 22.18264471758929 1


# 21.679999999999964 20.0 2.9001111099984556
0 0 19.56207981840176 0
1 0 19.384036533073058 0
2 0 19.203637915122126 0
3 0 19.60371865514077 0

0 1 19.049201386576442 0
1 1 19.772893420728096 1
2 1 20.057427142027876 1
3 1 20.27944406394044 1

0 2 19.324306180570932 0
1 2 19.441611972464994 0
2 2 19.66449802149517 -1
3 2 20.076966420381893 -1

0 3 20.235190684754155 -1
1 3 20.36729727649807 0
2 3 20.393163701589764 0
3 3 22.189151069219736 1


# 21.79999999999996 20.0 2.9001111099984556
0 0 19.579923799975088 0
1 0 19.403024460313894 0
2 0 19.236295165776788 0
3 0 19.63305365431231 0

0 1 19.083700409155522 0
1 1 19.819623704340696 1
2 1 20.102668970677176 1
3 1 20.335899681799397 1

0 2 19.34825135778345 0
1 2 19.458810642108084 0
2 2 19.620981433280484 -1
3 2 20.04992621693745 -1

0 3 20.184190403714382 -1
1 3 20.3627447678541 0
2 3 20.413165353367244 0
3 3 22.19677872957148 1


# 21.91999999999996 20.0 2.9001111099984556
0 0 19.599207241609616 0
1 0 19.423118946321434 0
2 0 19.269436867669892 0
3 0 19.6638477613507 0

0 1 19.118549979615796 0
1 1 19.865519548997014 1
2 1 20.146842910465633 1
3 1 20.391279297828866 1

0 2 19.371923413061804 0
1 2 19.475441761245218 0
2 2 19.580198839387208 -1
3 2 20.025008398227527 -1

0 3 20.136695567351655 -1
1 3 20.358973119787798 0
2 3 20.432603816790778 0
3 3 22.205506041887126 1


# 22.039999999999957 20.0 2.9001111099984556
0 0 19.619895808022918 0
1 0 19.44428617727221 0
2 0 19.30306024141682 0
3 0 19.69604131641302 0

0 1 19.153738945712913 0
1 1 19.91061832818151 1
2 1 20.190016331245054 1
3 1 20.44565835987068 1

0 2 19.395373145004925 0
1 2 19.491562517893783 0
2 2 19.54201958786651 -1
3 2 20.002156253377464 -1

0 3 20.092586682104507 -1
1 3 20.35597728495818 0
2 3 20.451556491462107 0
3 3 22.215312377317264 1


# 22.159999999999954 20.0 2.9001111099984556
0 0 19.641955860409915 0
1 0 19.466493770986876 0
2 0 19.33716232830105 0
3 0 19.72957767728021 0

0 1 19.189257277996127 0
1 1 19.95495660720626 1
2 1 20.232253109944224 1
3 1 20.499108553243335 1

0 2 19.41864835065065 0
1 2 19.50722673900306 0
2 2 19.50632095877436 -1
3 2 19.981314593407628 -1

0 3 20.05174906917605 -1
1 3 20.35375262658563 0
2 3 20.470095750372824 0
3 3 22.226178055859208 1


# 22.27999999999995 20.0 2.9001111099984556
0 0 19.665354462022954 0
1 0 19.48971071337579 0
2 0 19.37174000851961 0
3 0 19.76440306363928 0

0 1 19.22509598535885 0
1 1 19.998570128632544 1
2 1 20.27361383645694 1
3 1 20.551697971929162 1

0 2 19.441793981445777 0
1 2 19.52248510787617 0
2 2 19.472987664210553 -1
3 2 19.962429744788494 -1

0 3 20.014072661982087 -1
1 3 20.352294858511808 0
2 3 20.488289255800144 0
3 3 22.23808427385534 1


# 22.39999999999995 20.0 2.9001111099984556
0 0 19.690059381774944 0
1 0 19.51390729764113 0
2 0 19.406790018534632 0
3 0 19.80046640923383 0

0 1 19.261247035876014 0
1 1 20.041493801792384 1
2 1 20.314156005784607 1
3 1 20.60349128302582 1

0 2 19.464852291893866 0
1 2 19.53738536609502 0
2 2 19.441911380798064 -1
3 2 19.94544953875953 -1

0 3 19.9794518119556 -1
1 3 20.35159999166052 0
2 3 20.506200254812306 0
3 3 22.251013037519407 1


# 22.519999999999946 20.0 2.9001111099984556
0 0 19.71603909603325 0
1 0 19.539055066136523 0
2 0 19.44230896753004 0
3 0 19.83771922150808 0

0 1 19.297703282645855 0
1 1 20.083761695954294 1
2 1 20.353934197434643 1
3 1 20.654549884631162 1

0 2 19.48786298116268 0
1 2 19.551972501117366 0
2 2 19.412990312425244 -1
3 2 19.93032329694654 -1

0 3 19.947785102399074 -1
1 3 20.351664286310722 0
2 3 20.523887855745254 0
3 3 22.26494710200101 1


# 22.639999999999944 20.0 2.9001111099984556
0 0 19.74326278876144 0
1 0 19.565126754785737 0
2 0 19.47829335297852 0
3 0 19.876115448385107 0

0 1 19.33445839436527 0
1 1 20.125407036720926 1
2 1 20.393000242998852 1
3 1 20.70493205733662 1

0 2 19.51086332792843 0
1 2 19.566288920624356 0
2 2 19.386128781224613 -1
3 2 19.91700181376153 -1

0 3 19.918975170083577 -1
1 3 20.35248420964311 0
2 3 20.54140728691838 0
3 3 22.27986991553713 1


# 22.75999999999994 20.0 2.9001111099984556
0 0 19.77170035015584 0
1 0 19.592096239963 0
2 0 19.514739575329585 0
3 0 19.91561135183524 0

0 1 19.37150679037959 0
1 1 20.16646220528591 1
2 1 20.431403382765026 1
3 1 20.754693109508825 1

0 2 19.533888318728486 0
1 2 19.58037461461297 0
2 2 19.36123684490253 -1
3 2 19.905437336022928 -1

0 3 19.892928534301028 -1
1 3 20.354056398068085 0
2 3 20.5588101387699 0
3 3 22.295765568275307 1


# 22.87999999999994 20.0 2.9001111099984556
0 0 19.80132237391434 0
1 0 19.61993848773891 0
2 0 19.551643951833814 0
3 0 19.95616538790528 0

0 1 19.40884357995879 0
1 1 20.206958740213096 1
2 1 20.469190412149803 1
3 1 20.80388551654239 1

0 2 19.556970770088363 0
1 2 19.59426730615081 0
2 2 19.338229938664327 -1
3 2 19.895583540191748 -1

0 3 19.869555433084066 -1
1 3 20.356377623885283 0
2 3 20.57614459051146 0
3 3 22.312618745385834 1


# 22.999999999999936 20.0 2.9001111099984556
0 0 19.832100153265795 0
1 0 19.64862950539763 0
2 0 19.589002729522225 0
3 0 19.997738092893464 0

0 1 19.446464505563327 0
1 1 20.246927341434006 1
2 1 20.50640581868057 1
3 1 20.8525590542688 1

0 2 19.58014144468223 0
1 2 19.60800259163956 0
2 2 19.31702854010072 -1
3 2 19.88739550758076 -1

0 3 19.84876966631585 -1
1 3 20.359444765863703 0
2 3 20.593455622326182 0
3 3 22.330414684110828 1


# 23.119999999999933 20.0 2.9001111099984556
0 0 19.864005675879756 0
1 0 19.67814629513296 0
2 0 19.626812097362773 0
3 0 20.040291975368877 0

0 1 19.48436588987362 0
1 1 20.286397876189096 1
2 1 20.54309191019896 1
3 1 20.900760926707292 1

0 2 19.603429161779523 0
1 2 19.621614071368057 0
2 2 19.29755785551357 -1
3 2 19.880829697858346 -1

0 3 19.830488445460198 -1
1 3 20.36325478336728 0
2 3 20.610785214064382 0
3 3 22.34913913442591 1


# 23.23999999999993 20.0 2.9001111099984556
0 0 19.897011617768165 0
1 0 19.70846680983322 0
2 0 19.66506819761835 0
3 0 20.083791413747505 0

0 1 19.52254458636777 0
1 1 20.325399386665236 1
2 1 20.579288934907463 1
3 1 20.948535888343745 1

0 2 19.626860902223136 0
1 2 19.635133471075623 0
2 2 19.27974752626379 -1
3 2 19.875843921136696 -1

0 3 19.814632249650714 -1
1 3 20.367804693683343 0
2 3 20.628172531326154 0
3 3 22.368778323016134 1


# 23.35999999999993 20.0 2.9001111099984556
0 0 19.931091336282922 0
1 0 19.739569910867022 0
2 0 19.703767136432642 0
3 0 20.128202559149912 0

0 1 19.560997933242376 0
1 1 20.363960099106414 1
2 1 20.615035193833663 1
3 1 20.995926361122752 1

0 2 19.650461908177387 0
1 2 19.648590755190764 0
2 2 19.263531353820976 -1
3 2 19.87239730890447 -1

0 3 19.801124687885615 -1
1 3 20.373091552241473 0
2 3 20.645654099759398 0
3 3 22.38931892029152 1


# 23.479999999999926 20.0 2.9001111099984556
0 0 19.96621886230605 0
1 0 19.771435327784747 0
2 0 19.74290499367169 0
3 0 20.17349324327805 0

0 1 19.599723710481275 0
1 1 20.402107434196793 1
2 1 20.650367146243394 1
3 1 21.042972546336706 1

0 2 19.674255777876628 0
1 2 19.662014232359237 0
2 2 19.24884704228477 -1
3 2 19.87045028403744 -1

0 3 19.789892367083148 -1
1 3 20.37911243543775 0
2 3 20.66326396834567 0
3 3 22.41074801018962 1


# 23.599999999999923 20.0 2.9001111099984556
0 0 20.002368891722224 0
1 0 19.804043619852877 0
2 0 19.78247783204997 0
3 0 20.219632891060677 0

0 1 19.63872009988661 0
1 1 20.439868018535453 1
2 1 20.685319508494192 1
3 1 21.089712531593673 1

0 2 19.698264555597756 0
1 2 19.67543065382826 0
2 2 19.235635957231565 -1
3 2 19.869964530096045 -1

0 3 19.78086476576058 -1
1 3 20.38586442580458 0
2 3 20.68103386239386 0
3 3 22.43305306253267 1


# 23.71999999999992 20.0 2.9001111099984556
0 0 20.039516776257095 0
1 0 19.837376139341167 0
2 0 19.822481705570624 0
3 0 20.266592437828464 0

0 1 19.677985647896055 0
1 1 20.477267697040467 1
2 1 20.719925346783707 1
3 1 21.136182393043235 1

0 2 19.72250881707247 0
1 2 19.688865305210292 0
2 2 19.22384289981826 -1
3 2 19.87090296009674 -1

0 3 19.773974113107723 -1
1 3 20.393344599289332 0
2 3 20.698993326913 0
3 3 22.456221907725613 1


# 23.839999999999918 20.0 2.9001111099984556
0 0 20.077638513758686 0
1 0 19.871414996485274 0
2 0 19.862912667309825 0
3 0 20.314344250790874 0

0 1 19.71751923101888 0
1 1 20.514331546136503 1
2 1 20.754216164213783 1
3 1 21.182416293036635 1

0 2 19.747007750547468 0
1 2 19.702342092109696 0
2 2 19.21341589514698 -1
3 2 19.873229684923587 -1

0 3 19.769155273233885 -1
1 3 20.40155001442626 0
2 3 20.71716986099024 0
3 3 22.480242713598457 1


# 23.959999999999916 20.0 2.9001111099984556
0 0 20.116710737993422 0
1 0 19.90614302605017 0
2 0 19.90376677657547 0
3 0 20.36286205459775 0

0 1 19.757320023732216 0
1 1 20.551083887595222 1
2 1 20.788221982559772 1
3 1 21.22844657339407 1

0 2 19.771779233693383 0
1 2 19.715883620058772 0
2 2 19.204305993962315 -1
3 2 19.876909981528254 -1

0 3 19.7663456343749 -1
1 3 20.410477703205444 0
2 3 20.735589043757845 0
3 3 22.505103964212346 1


# 24.079999999999913 20.0 2.9001111099984556
0 0 20.156710708023045 0
1 0 19.941543755422387 0
2 0 19.94504010547026 0
3 0 20.4121208607786 0

0 1 19.7973874686872 0
1 1 20.58754830291139 1
2 1 20.82197141910576 1
3 1 21.27430384444847 1

0 2 19.79683990655571 0
1 2 19.729511269175568 0
2 2 19.196467086814934 -1
3 2 19.881910261049775 -1

0 3 19.765485002854536 -1
1 3 20.42012466346027 0
2 3 20.754274652493866 0
3 3 22.530794440463225 1


# 24.19999999999991 20.0 2.9001111099984556
0 0 20.19761629722353 0
1 0 19.977601374161907 0
2 0 19.986728744889064 0
3 0 20.46209690086262 0

0 1 19.837721249082627 0
1 1 20.623747648109955 1
2 1 20.855491758879833 1
3 1 21.320017070031138 1

0 2 19.822205240733723 0
1 2 19.743245263924567 0
2 2 19.189855729883995 -1
3 2 19.888198036970223 -1

0 3 19.7665155016021 -1
1 3 20.430487852611186 0
2 3 20.773248773364624 0
3 3 22.557303202330566 1


# 24.319999999999908 20.0 2.9001111099984556
0 0 20.239405982002417 0
1 0 20.014300704947125 0
2 0 20.02882880998 0
3 0 20.512767562991698 0

0 1 19.87832126307131 0
1 1 20.65970406889055 1
2 1 20.88880902259903 1
3 1 21.36561364856056 1

0 2 19.84788960496608 0
1 2 19.75710473833241 0
2 2 19.184430981704757 -1
3 2 19.895741893408623 -1

0 3 19.769381473035352 -1
1 3 20.441564182618304 0
2 3 20.792531905283152 0
3 3 22.584619572630967 1


# 24.439999999999905 20.0 2.9001111099984556
0 0 20.28205883026655 0
1 0 20.051627175848992 0
2 0 20.071336445098115 0
3 0 20.5641113318479 0

0 1 19.919187600071794 0
1 1 20.695439016026032 1
2 1 20.92194803061095 1
3 1 21.411119490391428 1

0 2 19.87390632729478 0
1 2 19.77110779698418 0
2 2 19.180154250098372 -1
3 2 19.904511453642908 -1

0 3 19.774029386125036 -1
1 3 20.453350516009042 0
2 3 20.812143057326118 0
3 3 22.61273312214788 1


# 24.559999999999903 20.0 2.9001111099984556
0 0 20.325554489688002 0
1 0 20.08956679387308 0
2 0 20.11424782827998 0
3 0 20.61610773172543 0

0 1 19.960320518864883 0
1 1 20.73097326094078 1
2 1 20.95493246309815 1
3 1 21.456559091576587 1

0 2 19.900267753972088 0
1 2 19.78527157210118 0
2 2 19.17698914864767 -1
3 2 19.91447734893837 -1

0 3 19.780407747464306 -1
1 3 20.46584366285936 0
2 3 20.83209984012228 0
3 3 22.641633656019284 1


# 24.6799999999999 20.0 2.9001111099984556
0 0 20.36987317581209 0
1 0 20.128106119710804 0
2 0 20.15755917526663 0
3 0 20.668737272585435 0

0 1 20.001720427361256 0
1 1 20.766326911402878 1
2 1 20.987784916792165 1
3 1 21.50195560419016 1

0 2 19.92698530526838 0
1 2 19.799612276978465 0
2 2 19.174901362106556 -1
3 2 19.92561118775075 -1

0 3 19.788467016173122 -1
1 3 20.479040378618553 0
2 3 20.852418551598074 0
3 3 22.671311201274776 1


# 24.799999999999898 20.0 2.9001111099984556
0 0 20.414995660047715 0
1 0 20.167232243643557 0
2 0 20.201266743101684 0
3 0 20.72198139893986 0

0 1 20.04338786393271 0
1 1 20.801519427271703 1
2 1 21.02052695842618 1
3 1 21.547330903355576 1

0 2 19.95406952833212 0
1 2 19.814145256039446 0
2 2 19.173858520171216 -1
3 2 19.937885525362837 -1

0 3 19.798159522474297 -1
1 3 20.492937362677914 0
2 3 20.87311425744044 0
3 3 22.701755995422523 1


# 24.919999999999895 20.0 2.9001111099984556
0 0 20.460903257576913 0
1 0 20.206932762545932 0
2 0 20.245366833330355 0
3 0 20.775822441418256 0

0 1 20.085323480205705 0
1 1 20.83656963624927 1
2 1 21.053179175139 1
3 1 21.592705651117683 1

0 2 19.981530147246804 0
1 2 19.828885031745695 0
2 2 19.173830079079252 -1
3 2 19.951273834005033 -1

0 3 19.809439389784316 -1
1 3 20.507531257593087 0
2 3 20.89420086661308 0
3 3 22.732958475994728 1


# 24.919999999999895 20.0 2.9001111099984556
0 0 20.506857815217163 0
1 0 20.246827117936565 0
2 0 20.289491371144404 0
3 0 20.829519197794344 0

0 1 20.127159385221624 0
1 1 20.87148690222982 1
2 1 21.08575674277518 1
3 1 21.637730611065635 1

0 2 20.009011686743456 0
1 2 19.84384086932965 0
2 2 19.174787103036124 -1
3 2 19.96538604725798 -1

0 3 19.821538087084118 -1
1 3 20.5224499026505 0
2 3 20.915326775995506 0
3 3 22.76418052473796 1


# 24.919999999999895 20.0 2.9001111099984556
0 0 20.55213877190724 0
1 0 20.286537783526605 0
2 0 20.33327449824549 0
3 0 20.88234856798548 0

0 1 20.168530339372882 0
1 1 20.90627151974284 1
2 1 21.118265183907056 1
3 1 21.682057922990683 1

0 2 20.03616010744967 0
1 2 19.859012531196377 0
2 2 19.176693208550674 -1
3 2 19.979835013148495 -1

0 3 19.83370603607029 -1
1 3 20.537323550858325 0
2 3 20.93614141881346 0
3 3 22.794701743030934 1


# 24.919999999999895 20.0 2.9001111099984556
0 0 20.596762593593372 0
1 0 20.326058899957467 0
2 0 20.37671704114138 0
3 0 20.934329319107587 0

0 1 20.20944239576865 0
1 1 20.94092383492514 1
2 1 21.150705159170812 1
3 1 21.725709924122196 1

0 2 20.06298731449321 0
1 2 19.87439506460488 0
2 2 19.179504854409092 -1
3 2 19.994600940855005 -1

0 3 19.845936349155977 -1
1 3 20.552153635713168 0
2 3 20.956659802021132 0
3 3 22.824547609196333 1


# 24.919999999999895 20.0 2.9001111099984556
0 0 20.640745155772724 0
1 0 20.365385058541325 0
2 0 20.41981995985528 0
3 0 20.985479822227443 0

0 1 20.24990169080866 0
1 1 20.975444134526242 1
2 1 21.183077058005566 1
3 1 21.768708001162118 1

0 2 20.08950464453933 0
1 2 19.889983388734098 0
2 2 19.183180475672845 -1
3 2 20.009664934371468 -1

0 3 19.85822253994939 -1
1 3 20.56694157178167 0
2 3 20.976896126216054 0
3 3 22.853742627992315 1


# 24.919999999999895 20.0 2.9001111099984556
0 0 20.684101771157103 0
1 0 20.40451127646905 0
2 0 20.46258433942178 0
3 0 21.035818056714263 0

0 1 20.289914426397367 0
1 1 21.009832649864254 1
2 1 21.21538102481475 1
3 1 21.811072633304114 1

0 2 20.115722893729647 0
1 2 19.905772317167443 0
2 2 19.187680385671385 -1
3 2 20.02500895489148 -1

0 3 19.87055850209735 -1
1 3 20.581688749112608 0
2 3 20.996863830068296 0
3 3 22.882310366804106 1


# 24.919999999999895 20.0 2.9001111099984556
0 0 20.726847215829842 0
1 0 20.443432973318743 0
2 0 20.50501138182424 0
3 0 21.085361614854087 0

0 1 20.32948685360176 0
1 1 21.044089560697604 1
2 1 21.24761698316161 1
3 1 21.852823433340227 1

0 2 20.1416523442674 0
1 2 19.921756578420393 0
2 2 19.19296668331766 -1
3 2 20.04061578458758 -1

0 3 19.882938489142404 -1
1 3 20.59639652842145 0
2 3 21.016575632147944 0
3 3 22.910273490599984 1


# 24.919999999999895 20.0 2.910273490599984
0 0 20.768995753983013 0
1 0 20.482145948797413 0
2 0 20.547102398349377 0
3 0 21.134127706699612 0

0 1 20.36862525765786 0
1 1 21.078214999000565 1
2 1 21.279784658137945 1
3 1 21.893979186933038 1

0 2 20.167302789710817 0
1 2 19.93793083466162 0
2 2 19.199003165432835 -1
3 2 20.056468991750492 -1

0 3 19.895357095350864 -1
1 3 20.611066236973674 0
2 3 21.036043570313808 0
3 3 22.937653795683154 1


# 24.919999999999895 20.0 2.937653795683154
0 0 20.810561161317086 0
1 0 20.520646361651927 0
2 0 20.588858802336578 0
3 0 21.18213316512966 0

0 1 20.40733594423657 0
1 1 21.112209052632796 1
2 1 21.311883597035347 1
3 1 21.934557890128836 1

0 2 20.192683559033952 0
1 2 19.954289698766743 0
2 2 19.205755243786456 -1
3 2 20.07255289725215 -1

0 3 19.907809237470325 -1
1 3 20.625699165099387 0
2 3 21.055279038815456 0
3 3 22.96447224227137 1


# 24.919999999999895 20.0 2.96447224227137
0 0 20.851556747180332 0
1 0 20.558930709688344 0
2 0 20.63028210230068 0
3 0 21.229394451094144 0

0 1 20.4456252268848 0
1 1 21.146071768894924 1
2 1 21.343913188438982 1
3 1 21.974576785184848 1

0 2 20.217803539511987 0
1 2 19.970827749833454 0
2 2 19.213189866576787 -1
3 2 20.088852542295957 -1

0 3 19.92029013737673 -1
1 3 20.64029656327752 0
2 3 21.074292823250715 0
3 3 22.990748985936158 1


# 24.919999999999895 20.0 2.9907489859361576
0 0 20.891995375520718 0
1 0 20.596995810842028 0
2 0 20.671373895408554 0
3 0 21.275927659021875 0

0 1 20.48349941556277 0
1 1 21.179803157964095 1
2 1 21.375872679855522 1
3 1 22.014052394781164 1

0 2 20.24267119848576 0
1 2 19.9875395472771 0
2 2 19.22127544409325 -1
3 2 20.105353657417254 -1

0 3 19.932795305572323 -1
1 3 20.654859639733065 0
2 3 21.093095133511333 0
3 3 23.016503407933598 1


# 24.919999999999895 20.0 3.016503407933598
0 0 20.93188948471883 0
1 0 20.63483878524376 0
2 0 20.712135861290847 0
3 0 21.32174852236995 0

0 1 20.520964806203157 0
1 1 21.213403196204773 1
2 1 21.4077611939789 1
3 1 22.053000554685546 1

0 2 20.267294604057987 0
1 2 20.004419643616867 0
2 2 19.22998177831907 -1
3 2 20.12204263269699 -1

0 3 19.945320525497213 -1
1 3 20.66938955849578 0
2 3 21.11169563484084 0
3 3 23.04175414445844 1


# 24.919999999999895 20.0 3.041754144458441
0 0 20.971251106366314 0
1 0 20.67245703822986 0
2 0 20.752569756171575 0
3 0 21.366872419294918 0

0 1 20.558027671222174 0
1 1 21.246871829351516 1
2 1 21.439577743690243 1
3 1 22.09143644493694 1

0 2 20.291681444771587 0
1 2 20.021462596054512 0
2 2 19.239279996247145 -1
3 2 20.138906489151424 -1

0 3 19.95786183861852 -1
1 3 20.683887437873125 0
2 3 21.130103477120468 0
3 3 23.066519114853197 1


# 24.919999999999895 20.0 3.0665191148531967
0 0 21.01009188305055 0
1 0 20.70984824424709 0
2 0 20.792677407299156 0
3 0 21.411314378427132 0

0 1 20.594694250916927 0
1 1 21.28020897556155 1
2 1 21.47132124588165 1
3 1 22.12937461961111 1

0 2 20.31583904831826 0
1 2 20.038662976939897 0
2 2 19.249142486696403 -1
3 2 20.155932851260992 -1

0 3 19.97041553026255 -1
1 3 20.698354349294327 0
2 3 21.148327322491536 0
3 3 23.090815548803512 1


# 24.919999999999895 20.0 3.090815548803512
0 0 21.048423085202696 0
1 0 20.747010331605473 0
2 0 20.83246070766356 0
3 0 21.45508908473105 0

0 1 20.630970745687407 0
1 1 21.31341452833597 1
2 1 21.502990534187017 1
3 1 22.16682903522959 1

0 2 20.33977439932357 0
1 2 20.056015383210585 0
2 2 19.25954284042878 -1
3 2 20.173109920601572 -1

0 3 19.98297811615651 -1
1 3 20.712791316486268 0
2 3 21.166375371415512 0
3 3 23.11466001255079 1


# 24.919999999999895 20.0 3.1146600125507895
0 0 21.08625562706291 0
1 0 20.783941468034794 0
2 0 20.871921610985126 0
3 0 21.498210885435306 0

0 1 20.666863309025203 0
1 1 21.226488359309332 -1
2 1 21.533144370697475 1
3 1 22.203795797870757 1

0 2 20.36349415625269 0
1 2 20.0720744448862 0
2 2 19.270421233379405 -1
3 2 20.190425828461915 -1

0 3 19.99554632964774 -1
1 3 20.727182034945237 0
2 3 21.184254765186566 0
3 3 23.13806841922274 1


# 24.919999999999895 20.0 3.1380684192227406
0 0 21.123600081813365 0
1 0 20.819200047002624 0
2 0 20.911027566961376 0
3 0 21.54069317393762 0

0 1 20.70093804121465 0
1 1 21.145121200908097 -1
2 1 21.44191783049343 -1
3 1 22.2388328163549 1

0 2 20.38697010747906 0
1 2 20.086971206452205 0
2 2 19.280283849744322 -1
3 2 20.20783416469038 -1

0 3 20.008116487489513 -1
1 3 20.741512498987074 0
2 3 21.201954442264178 0
3 3 23.161055419414176 1


# 24.919999999999895 20.0 3.1610554194141756
0 0 21.16043213592669 0
1 0 20.852912615874068 0
2 0 20.94831069259266 0
3 0 21.582513941783233 0

0 1 20.7333289248154 0
1 1 21.06753695019613 -1
2 1 21.3551253463364 -1
3 1 22.272067519501714 1

0 2 20.410178362390024 0
1 2 20.10079072847831 0
2 2 19.289218681137825 -1
3 2 20.225293229214028 -1

0 3 20.020684584276413 -1
1 3 20.755770131089843 0
2 3 21.219464886468785 0
3 3 23.183634521703457 1


# 24.919999999999895 20.0 3.183634521703457
0 0 21.196731477521602 0
1 0 20.885161235451083 0
2 0 20.983875249786617 0
3 0 21.623654753110497 0

0 1 20.764142471454445 0
1 1 20.993557813967357 -1
2 1 21.272543960884974 -1
3 1 22.183618587001156 -1

0 2 20.43309828458015 0
1 2 20.113612512440653 0
2 2 19.297307159511313 -1
3 2 20.24132563680563 -1

0 3 20.0332463602305 -1
1 3 20.76994367069375 0
2 3 21.236777985459998 0
3 3 23.20580092238932 1


# 24.919999999999895 20.0 3.2058009223893187
0 0 21.23248078881369 0
1 0 20.916023429792947 0
2 0 21.01781915502104 0
3 0 21.662660434902783 0

0 1 20.793478130301693 0
1 1 20.923014935297967 -1
2 1 21.19252296880447 -1
3 1 22.09858471483326 -1

0 2 20.45571220066346 0
1 2 20.1255108474375 0
2 2 19.304590065116862 -1
3 2 20.256017668487868 -1

0 3 20.04579736171849 -1
1 3 20.784023070860002 0
2 3 21.253886278771073 0
3 3 23.227550936550408 1


# 24.919999999999895 20.0 3.227550936550408
0 0 21.26766549913753 0
1 0 20.94557244081512 0
2 0 21.050199820644426 0
3 0 21.699630073672015 0

0 1 20.82142876045021 0
1 1 20.855730638613753 -1
2 1 21.114991129172356 -1
3 1 22.016811823266252 -1

0 2 20.538005131870868 1
1 2 20.137274513638037 0
2 2 19.311115777072086 -1
3 2 20.26945066885404 -1

0 3 20.05905299512939 -1
1 3 20.798016667334345 0
2 3 21.27078325563417 0
3 3 23.24888190992845 1


# 24.919999999999895 20.0 3.24888190992845
0 0 21.30227355558376 0
1 0 20.973876846478987 0
2 0 21.08107340476924 0
3 0 21.734658013756246 0

0 1 20.84880086442412 0
1 1 20.791554888204857 -1
2 1 21.039878225691833 -1
3 1 21.938153569588696 -1

0 2 20.61747045681059 1
1 2 20.148903230456472 0
2 2 19.316930404340265 -1
3 2 20.28170133136846 -1

0 3 20.072952932794472 -1
1 3 20.811931640332922 0
2 3 21.287463286352754 0
3 3 23.26979213658368 1


# 24.919999999999895 20.0 3.2697921365836784
0 0 21.33630384011358 0
1 0 21.00100120452392 0
2 0 21.110494771096594 0
3 0 21.767834105349245 0

0 1 20.875615178339856 0
1 1 20.730345027639167 -1
2 1 20.967115156130603 -1
3 1 21.86247092678015 -1

0 2 20.694226353723636 1
1 2 20.160397076506992 0
2 2 19.322077867136237 -1
3 2 20.292841966616983 -1

0 3 20.087440523142547 -1
1 3 20.825774122070968 0
2 3 21.303921557835427 0
3 3 23.290280781960092 1


