# 20.0 20.0 0.0
3 3 22.364253760873016 1


# 19.400000000000013 20.0 3.3938219713459468
0 0 18.883643250269472 -1
1 0 20.243336043312258 0
2 0 20.25260496939435 0
3 0 19.077322265271523 -1

0 1 19.054810433804366 -1
1 1 20.244677630721554 0
2 1 20.49551483286306 0
3 1 20.393272500574913 0

0 2 19.53661354059733 -1
1 2 19.346349097058532 -1
2 2 20.55586054112697 0
3 2 21.020207706226163 0

0 3 21.941857488095486 1
1 3 19.632160630217076 -1
2 3 20.869325481157176 0
3 3 22.355335023730188 1


# 19.280000000000015 20.0 3.3938219713459468
0 0 18.84748985098517 -1
1 0 20.221293198906356 0
2 0 20.235565124244278 0
3 0 19.050164715219577 -1

0 1 19.01409376785223 -1
1 1 20.221860115207082 0
2 1 20.488608820259472 0
3 1 20.37950283045123 0

0 2 19.495743376128317 -1
1 2 19.316591836351876 -1
2 2 20.549516041280814 0
3 2 21.012811229310213 0

0 3 21.913565466600193 1
1 3 19.60884367715727 -1
2 3 20.859018147854595 0
3 3 22.34508491540188 1


# 19.160000000000018 20.0 3.3938219713459468
0 0 18.810444859950806 -1
1 0 20.198533325745114 0
2 0 20.217839071360707 0
3 0 19.022166888293416 -1

0 1 18.97315840981787 -1
1 1 20.198933538383233 0
2 1 20.48130509466473 0
3 1 20.3650791101195 0

0 2 19.454681942884168 -1
1 2 19.28713913060345 -1
2 2 20.54282255452853 0
3 2 21.004628996639784 0

0 3 21.884079417243083 1
1 3 19.58495508306508 -1
2 3 20.84793373628065 0
3 3 22.333532611242457 1


# 19.04000000000002 20.0 3.3938219713459468
0 0 18.772529145819334 -1
1 0 20.17506654713058 0
2 0 20.199432292724623 0
3 0 18.993343017148984 -1

0 1 18.93199949213056 -1
1 1 20.17589085171519 0
2 1 20.47360114782988 0
3 1 20.350004665433904 0

0 2 19.41342391776276 -1
1 2 19.257961561219343 -1
2 2 20.535776577214797 0
3 2 20.995666345027608 0

0 3 21.853433106232266 1
1 3 19.56049891042113 -1
2 3 20.836078216543402 0
3 3 22.32070637197658 1


# 18.920000000000023 20.0 3.3938219713459468
0 0 18.73376288904097 -1
1 0 20.150902784552866 0
2 0 20.18035029982457 0
3 0 18.96370692811472 -1

0 1 18.890612445363306 -1
1 1 20.15272502610045 0
2 1 20.465494571556928 0
3 1 20.33428288362207 0

0 2 19.371964198570502 -1
1 2 19.229030982828498 -1
2 2 20.528374542899964 0
3 2 20.98592872411843 0

0 3 21.821659071715803 1
1 3 19.535479175436496 -1
2 3 20.823457652532337 0
3 3 22.306633579105235 1


# 18.800000000000026 20.0 3.3938219713459468
0 0 18.694165607794492 -1
1 0 20.12605175880628 0
2 0 20.160598626333673 0
3 0 18.933272056822062 -1

0 1 18.848992980647633 -1
1 1 20.1294290683737 0
2 1 20.45698305357695 0
3 1 20.317917208524154 0

0 2 19.330297898652844 -1
1 2 19.200320463877087 -1
2 2 20.520612843570024 0
3 2 20.97542168127985 0

0 3 21.788788670023106 1
1 3 19.509899851505352 -1
2 3 20.810078186416145 0
3 3 22.291340768669798 1


# 18.680000000000028 20.0 3.3938219713459468
0 0 18.653756182787337 -1
1 0 20.100522991466352 0
2 0 20.140182821250043 0
3 0 18.90205146313376 -1

0 1 18.8071370732582 -1
1 1 20.105996036077904 0
2 1 20.44806437391832 0
3 1 20.300911135986123 0

0 2 19.288420341395327 -1
1 2 19.17180423048157 -1
2 2 20.512487848743813 0
3 2 20.964150847706893 0

0 3 21.754852120217084 1
1 3 19.483764872187507 -1
2 3 20.79594602446188 0
3 3 22.27485366346371 1


# 18.56000000000003 20.0 3.3938219713459468
0 0 18.61255288098369 -1
1 0 20.074325806684506 0
2 0 20.119108442482382 0
3 0 18.870057845402567 -1

0 1 18.765040947282838 -1
1 1 20.08241905064657 0
2 1 20.43873640170455 0
3 1 20.283268209412473 0

0 2 19.246327054632502 -1
1 2 19.14345761333298 -1
2 2 20.503995922650585 0
3 2 20.952121925649525 0

0 3 21.71987854701111 1
1 3 19.457078133773305 -1
2 3 20.781067424073132 0
3 3 22.25719720377569 1


# 18.440000000000033 20.0 3.3938219713459468
0 0 18.570573378315885 -1
1 0 20.047469333261095 0
2 0 20.09738105086254 0
3 0 18.837303554091374 -1

0 1 18.7227010613001 -1
1 1 20.05869130913072 0
2 1 20.428997092327407 0
3 1 20.26499201548197 0

0 2 19.20401376499767 -1
1 2 19.115256997459625 -1
2 2 20.495133439637474 0
3 2 20.939340676678988 0

0 3 21.683896022103962 1
1 3 19.429843497478466 -1
2 3 20.765448681952762 0
3 3 22.238395576743347 1


# 18.320000000000036 20.0 3.3938219713459468
0 0 18.52783478143125 -1
1 0 20.019962506961225 0
2 0 20.075006204566876 0
3 0 18.803800604784673 -1

0 1 18.680114094992213 -1
1 1 20.03480609459333 0
2 1 20.418844484947048 0
3 1 20.246086180028655 0

0 2 19.161476392242438 -1
1 2 19.087179774668982 -1
2 2 20.48589679795385 0
3 2 20.92581291091518 0

0 3 21.64693160398487 1
1 3 19.40206479131165 -1
2 3 20.749096123302852 0
3 3 22.218472244391204 1


# 18.20000000000004 20.0 3.3938219713459468
0 0 18.484353648523165 -1
1 0 19.991814073041052 0
2 0 20.05198945392834 0
3 0 18.769560690619908 -1

0 1 18.637276936626847 -1
1 1 20.010756785284254 0
2 1 20.40827670027593 0
3 1 20.226554364089186 0

0 2 19.118711043551624 -1
1 2 19.059204298502088 -1
2 2 20.476282432048016 0
3 2 20.911544477143085 0

0 3 21.609011376259776 1
1 3 19.373745811653336 -1
2 3 20.732016091981244 0
3 3 22.197449970422614 1


# 18.08000000000004 20.0 3.3938219713459468
0 0 18.500146009292347 0
1 0 19.963752588955387 0
2 0 20.028344976621565 0
3 0 18.73459529784612 -1

0 1 18.59490667134606 -1
1 1 19.986554142699564 0
2 1 20.397292249648185 0
3 1 20.206400265093087 0

0 2 19.07572264787575 -1
1 2 19.03131015258531 -1
2 2 20.466286830966006 0
3 2 20.896541253900857 0

0 3 21.570160588228774 1
1 3 19.34489032955744 -1
2 3 20.714214941689384 0
3 3 22.175350845834483 1


# 17.960000000000043 20.0 3.3938219713459468
0 0 18.51308466408144 0
1 0 19.93573078562009 0
2 0 20.00408590760083 0
3 0 18.698915701195986 -1

0 1 18.552944928605406 -1
1 1 19.962206881247493 0
2 1 20.38588998028396 0
3 1 20.185627617183748 0

0 2 19.032515284698004 -1
1 2 19.003478057178842 -1
2 2 20.455906553876275 0
3 2 20.880809141439755 0

0 3 21.530403674423603 1
1 3 19.31550209579553 -1
2 3 20.695699028084505 0
3 3 22.152196313418735 1


# 17.840000000000046 20.0 3.3938219713459468
0 0 18.523277724745213 0
1 0 19.90770493878717 0
2 0 19.9792244269248 0
3 0 18.722532960482233 0

0 1 18.511337240292267 -1
1 1 19.93772187354612 0
2 1 20.3740690268887 0
3 1 20.164960190807758 0

0 2 18.989092270403425 -1
1 2 18.975689783957716 -1
2 2 20.44513824305466 0
3 2 20.86436269446666 0

0 3 21.489764274538743 1
1 3 19.28558484481109 -1
2 3 20.67647470172037 0
3 3 22.128007294889905 1


# 17.72000000000005 20.0 3.3938219713459468
0 0 18.53082823280334 0
1 0 19.8796346257574 0
2 0 19.9544918403515 0
3 0 18.743315198278786 0

0 1 18.530032784721026 0
1 1 19.913824338271805 0
2 1 20.361854688947872 0
3 1 20.144346253774152 0

0 2 18.94617623716509 -1
1 2 18.947945358287377 -1
2 2 20.433979256709105 0
3 2 20.84721545496354 0

0 3 21.448273893639062 1
1 3 19.255142608772786 -1
2 3 20.656548314172575 0
3 3 22.102804197503502 1


# 17.60000000000005 20.0 3.3938219713459468
0 0 18.53655442534816 0
1 0 19.85150841872325 0
2 0 19.929843322728136 0
3 0 18.76136612605878 0

0 1 18.546490067772165 0
1 1 19.890454352439527 0
2 1 20.349269142106184 0
3 1 20.12373791979318 0

0 2 18.90370934704054 -1
1 2 18.920243407869126 -1
2 2 20.422427568216406 0
3 2 20.829380042081226 0

0 3 21.405962256937816 1
1 3 19.224179666952082 -1
2 3 20.63592622216939 0
3 3 22.076606921564384 1


# 17.480000000000054 20.0 3.3938219713459468
0 0 18.540494447873574 0
1 0 19.823314570613366 0
2 0 19.905237301238895 0
3 0 18.77678464817305 0

0 1 18.56079338269398 0
1 1 19.867555989561822 0
2 1 20.33633172863081 0
3 1 20.103090884188486 0

0 2 18.86163754303485 -1
1 2 18.89258133350459 -1
2 2 20.41048167685865 0
3 2 20.810868234105154 0

0 3 21.3628574222079 1
1 3 19.19270050067468 -1
2 3 20.61461479002745 0
3 3 22.049434868677658 1


# 17.360000000000056 20.0 3.3938219713459468
0 0 18.542685943189813 0
1 0 19.795041109455493 0
2 0 19.880635224421972 0
3 0 18.789665114142146 0

0 1 18.57302261433027 0
1 1 19.845077023493907 0
2 1 20.323059223364087 0
3 1 20.082364177911906 0

0 2 18.8199103026679 -1
1 2 18.864955463540714 -1
2 2 20.398140528901884 0
3 2 20.791691043178634 0

0 3 21.318985884648527 1
1 3 19.160709753304943 -1
2 3 20.59262039065691 0
3 3 22.02130695061129 1


# 17.24000000000006 20.0 3.3938219713459468
0 0 18.54316601392041 0
1 0 19.7666759220004 0
2 0 19.85600134811033 0
3 0 18.800097556345296 0

0 1 18.583253504609385 0
1 1 19.822968655728374 0
2 1 20.30946607717044 0
3 1 20.001519938559937 -1

0 2 18.77848040818943 -1
1 2 18.837361193444256 -1
2 2 20.385403447967995 0
3 2 20.7711387834108 0

0 3 21.274372674739112 1
1 3 19.128212194772217 -1
2 3 20.569949405369538 0
3 3 21.992232958654647 1


# 17.12000000000006 20.0 3.3938219713459468
0 0 18.541971190538593 0
1 0 19.73820682760891 0
2 0 19.83130253702319 0
3 0 18.807447914023864 0

0 1 18.59155790046927 0
1 1 19.801185264237727 0
2 1 20.294844639719727 0
3 1 19.923017277186272 -1

0 2 18.85730373226931 1
1 2 18.8112331118299 -1
2 2 20.37227007374949 0
3 2 20.749281198222633 0

0 3 21.230481449573002 1
1 3 19.095247250193054 -1
2 3 20.546608533735185 0
3 3 21.962223248926573 1


# 17.000000000000064 20.0 3.3938219713459468
0 0 18.53913740441614 0
1 0 19.709621643317462 0
2 0 19.80649080083295 0
3 0 18.811853886055236 0

0 1 18.59944398546064 0
1 1 19.77971009211825 0
2 1 20.279269955939824 0
3 1 19.84669541202706 -1

0 2 18.93135087807636 1
1 2 18.78643686199171 -1
2 2 20.358740268808187 0
3 2 20.726183295054426 0

0 3 21.18722329492761 1
1 3 19.0618500899728 -1
2 3 20.5226047386108 0
3 3 21.9312886683692 1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.534717245402497 0
1 0 19.680908551958375 0
2 0 19.781522575925408 0
3 0 18.813445762012677 0

0 1 18.606856676658456 0
1 1 19.758525672255153 0
2 1 20.262810805202903 0
3 1 19.772403483069162 -1

0 2 19.000840343200085 1
1 2 18.882847369106944 1
2 2 20.346254090401096 0
3 2 20.701922951564214 0

0 3 21.14451554150829 1
1 3 19.029491997984657 -1
2 3 20.497979756670205 0
3 3 21.89944110880672 1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.52948060731141 0
1 0 19.652424739042026 0
2 0 19.75672280341163 0
3 0 18.81307123001799 0

0 1 18.614114855712 0
1 1 19.73906281321567 0
2 1 20.245569204834336 0
3 1 19.700369297417257 -1

0 2 19.06778278198161 1
1 2 18.97466179559281 1
2 2 20.334675498565783 0
3 2 20.676936018455994 0

0 3 21.103040279373587 1
1 3 18.998441516048942 -1
2 3 20.473135304371112 0
3 3 21.867422084763604 1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.524177780585248 0
1 0 19.62454246076881 0
2 0 19.732418640415798 0
3 0 18.81155412099134 0

0 1 18.621574312281485 0
1 1 19.72118397146305 0
2 1 20.22764565189663 0
3 1 19.63082741642186 -1

0 2 19.132607221785356 1
1 2 19.06212092789871 1
2 2 20.323889129466096 0
3 2 20.65165036924866 0

0 3 21.06346341417015 1
1 3 19.028971608132167 0
2 3 20.44918701545587 0
3 3 21.83596493832857 1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.518820781760784 0
1 0 19.597260758140198 0
2 0 19.708574583890673 0
3 0 18.808970996639403 0

0 1 18.629219534865772 0
1 1 19.70476210330644 0
2 1 20.20913529940261 0
3 1 19.56364974491563 -1

0 2 19.195375364993588 1
1 2 19.14617510183035 1
2 2 20.313816224682974 0
3 2 20.566122224635343 -1

0 3 20.906430894937536 -1
1 3 19.057056316737302 0
2 3 20.36608321056371 -1
3 3 21.68361666577113 -1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.51342099713347 0
1 0 19.57057689851028 0
2 0 19.685158649701894 0
3 0 18.805393741495795 0

0 1 18.637035015986612 0
1 1 19.689688590136488 0
2 1 20.19012456354453 0
3 1 19.497996141985283 -1

0 2 19.25472529181691 1
1 2 19.22694213402298 1
2 2 20.30294431149139 0
3 2 20.481439776631632 -1

0 3 20.756100762022434 -1
1 3 19.082129464713645 0
2 3 20.28481200102375 -1
3 3 21.534761487135235 -1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.50798918421063 0
1 0 19.544486705861434 0
2 0 19.662142046545235 0
3 0 18.800881225064312 0

0 1 18.644988382109144 0
1 1 19.675862039236392 0
2 1 20.17066591896549 0
3 1 19.433796147069838 -1

0 2 19.310843204898454 1
1 2 19.304510259833958 1
2 2 20.29130012001726 0
3 2 20.39761759906377 -1

0 3 20.612156806624974 -1
1 3 19.104377776005464 0
2 3 20.205295169578648 -1
3 3 21.389305026822075 -1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.502535274634695 0
1 0 19.51898473654025 0
2 0 19.639498463157175 0
3 0 18.79548903628472 0

0 1 18.653049756285796 0
1 1 19.66318718941255 0
2 1 20.150807337891028 0
3 1 19.37098367657178 -1

0 2 19.363904392165654 1
1 2 19.378967001093137 1
2 2 20.278909959547953 0
3 2 20.314668043858394 -1

0 3 20.47429854760453 -1
1 3 19.123976638032552 0
2 3 20.127459071949175 -1
3 3 21.24715557124617 -1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.497068418661758 0
1 0 19.494064426460337 0
2 0 19.617203857312205 0
3 0 18.78926968138508 0

0 1 18.661191586524673 0
1 1 19.65157456854438 0
2 1 20.130592650415974 0
3 1 19.309496726663678 -1

0 2 19.414073893317365 1
1 2 19.450399005753972 1
2 2 20.26579970675338 0
3 2 20.2326014100723 -1

0 3 20.342240406266967 -1
1 3 19.141090801042825 0
2 3 20.05123434387582 -1
3 3 21.108223999728686 -1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.491597027745755 0
1 0 19.46971822599223 0
2 0 19.59523626199861 0
3 0 18.782272768719164 0

0 1 18.66938848576593 0
1 1 19.64094016966939 0
2 1 20.110061877577028 0
3 1 19.249277096820226 -1

0 2 19.46150712457148 1
1 2 19.518891907102226 1
2 2 20.251994795292745 0
3 2 20.151426101551362 -1

0 3 20.215710926748727 -1
1 3 19.15587503353175 0
2 3 19.976555627375674 -1
3 3 20.97242371648558 -1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.486128815288005 0
1 0 19.44593772346403 0
2 0 19.573575607431792 0
3 0 18.7745451814963 0

0 1 18.677617082678108 0
1 1 19.631205144615116 0
2 1 20.08925153918325 0
3 1 19.190270132620547 -1

0 2 19.506350464337828 1
1 2 19.584530200814648 1
2 2 20.237520206745792 0
3 2 20.071148773956427 -1

0 3 20.09445203936021 -1
1 3 19.168474736534023 0
2 3 19.90336131494308 -1
3 3 20.839670583758892 -1


# 16.880000000000067 20.0 3.3938219713459468
0 0 18.480670835611342 0
1 0 19.422713758130442 0
2 0 19.552203557665376 0
3 0 18.766131239245865 0

0 1 18.685855882540398 0
1 1 19.622295514241614 0
2 1 20.06819493823773 0
3 1 19.132424486467766 -1

0 2 19.54874180230822 1
1 2 19.6473971382935 1
2 2 20.222400462807162 0
3 2 19.991774471846664 -1

0 3 19.97821836440935 -1
1 3 19.179026519411345 0
2 3 19.8315933105072 -1
3 3 20.70988285613182 -1


# 17.000000000000064 20.0 3.3938219713459468
0 0 18.475949521217384 0
1 0 19.400405163406457 0
2 0 19.53146778433411 0
3 0 18.757797221882637 0

0 1 18.69445377752691 0
1 1 19.61415074176759 0
2 1 20.04692690290684 0
3 1 19.076060641195753 -1

0 2 19.589175477974035 1
1 2 19.707579114078932 1
2 2 20.206659726184494 0
3 2 19.91367118271125 -1

0 3 19.86750092725924 -1
1 3 19.188027485818214 0
2 3 19.761561232283512 -1
3 3 20.583709862291013 -1


