# 20.0 20.0 0.0
3 3 18.54391444505234 0


# 20.0 20.0 2.378589687523725
0 0 20.41678844029321 0
1 0 20.231466043554722 0
2 0 20.12679359010146 0
3 0 20.968964272923678 1

0 1 20.020426487776234 -1
1 1 19.953438368616354 0
2 1 19.143729613474783 -1
3 1 19.958670930133906 0

0 2 20.00865055346642 0
1 2 18.91555346885518 0
2 2 19.258193832401805 1
3 2 19.352835943938484 0

0 3 19.79602159588355 0
1 3 18.67190168834924 0
2 3 18.92316162165264 1
3 3 18.57564549581755 0


# 20.0 20.0 2.378589687523725
0 0 20.404806766818627 0
1 0 20.22756493443186 0
2 0 20.125551365167162 0
3 0 20.99509222664204 1

0 1 19.96397132355645 -1
1 1 19.93468315900659 0
2 1 19.116155783468507 -1
3 1 19.95397575851687 0

0 2 19.992393786880374 0
1 2 18.941892971949787 0
2 2 19.30980908429863 1
3 2 19.354089998356663 0

0 3 19.787336364134497 0
1 3 18.699510508931414 0
2 3 18.9874084146118 1
3 3 18.60702023892374 0


# 20.0 20.0 2.378589687523725
0 0 20.392532158309017 0
1 0 20.223440407375517 0
2 0 20.124294468839974 0
3 0 21.020208149211207 1

0 1 19.90931983721743 -1
1 1 19.916108075374407 0
2 1 19.090230554506377 -1
3 1 19.94948312108405 0

0 2 19.976375837911018 0
1 2 18.967503751374384 0
2 2 19.359729040878488 1
3 2 19.35621300723632 0

0 3 19.779102891187765 0
1 3 18.72693924824238 0
2 3 19.05026152353464 1
3 3 18.63804520469174 0


# 20.0 20.0 2.378589687523725
0 0 20.379994123545007 0
1 0 20.21910067027886 0
2 0 20.123028573636653 0
3 0 21.044350796176253 1

0 1 19.856398140496264 -1
1 1 19.897733685156307 0
2 1 19.065859180939135 -1
3 1 19.94520190581074 0

0 2 19.960604110115455 0
1 2 18.992403644321126 0
2 2 19.408038895188696 1
3 2 19.359147493000687 0

0 3 19.7713057074053 0
1 3 18.754175450319334 0
2 3 19.111753654148583 1
3 3 18.66872639108863 0


# 20.0 20.0 2.378589687523725
0 0 20.36722032082669 0
1 0 20.214554233082584 0
2 0 20.12175854406629 0
3 0 21.067557692912434 1

0 1 19.805136115988603 -1
1 1 19.879577906360783 0
2 1 19.042952867271175 -1
3 1 19.9411393224049 0

0 2 19.945084883103185 0
1 2 19.016610795013374 0
2 2 19.454818605932843 1
3 2 19.362839510127774 0

0 3 19.76392982593978 0
1 3 18.781207612707142 0
2 3 19.171917031991086 1
3 3 18.699069319514866 0


# 20.0 20.0 2.378589687523725
0 0 20.35423667346578 0
1 0 20.20980983277983 0
2 0 20.120488529931066 0
3 0 21.089865150195617 1

0 1 19.75546719267224 -1
1 1 19.861656255108304 0
2 1 19.021428362202684 -1
3 1 19.937301067134207 0

0 2 19.929823411776354 0
1 2 19.04014354747903 0
2 2 19.500143254269673 1
3 2 19.367238414393434 0

0 3 19.75696072449975 0
1 3 18.80802514862108 0
2 3 19.230783369316327 1
3 3 18.72907908541685 0


# 20.0 20.0 2.378589687523725
0 0 20.341067477526437 0
1 0 20.204876366953865 0
2 0 20.11922205022619 0
3 0 21.1113082821969 1

0 1 19.70732813631294 -1
1 1 19.843982071818488 0
2 1 19.00120758213834 -1
3 1 19.933691473659316 0

0 2 19.91482401738125 0
1 2 19.063020351105123 0
2 2 19.54408337466817 1
3 2 19.372296648193842 0

0 3 19.750384328409787 0
1 3 18.83461834896497 0
2 3 19.288383837513642 1
3 3 18.75876040417033 0


# 20.0 20.0 2.378589687523725
0 0 20.327735502374686 0
1 0 20.199762835034836 0
2 0 20.11796206850913 0
3 0 21.131921026543836 1

0 1 19.660658853686687 -1
1 1 19.82656672783478 0
2 1 18.982217261931755 -1
3 1 19.930313651005658 0

0 2 19.900090171049655 0
1 2 19.085259677722288 0
2 2 19.586705261788435 1
3 2 19.377969540773275 0

0 3 19.74418699482721 0
1 3 18.8609783444292 0
2 3 19.344749044462723 1
3 3 18.78811765264303 0


# 20.0 20.0 2.378589687523725
0 0 20.314262084553857 0
1 0 20.194478286534146 0
2 0 20.116711060531863 0
3 0 21.151736166126707 1

0 1 19.615402209633107 -1
1 1 19.809419814128567 0
2 1 18.964388630808486 -1
3 1 19.92716960971592 0

0 2 19.88562457045176 0
1 2 19.106879949081193 0
2 2 19.628071255204098 1
3 2 19.384215122271556 0

0 3 19.738355497992004 0
1 3 18.887097067861603 0
2 3 19.399909016303795 1
3 3 18.817154906810785 0


# 20.0 20.0 2.378589687523725
0 0 20.300667215463925 0
1 0 20.189031775581203 0
2 0 20.11547107485972 0
3 0 21.170785352361055 1

0 1 19.571503856029047 -1
1 1 19.792549313588395 0
2 1 18.947657111570095 -1
3 1 19.924260377142286 0

0 2 19.871429210130014 0
1 2 19.127899473686707 0
2 2 19.66824000364029 1
3 2 19.39099395058727 0

0 3 19.73287701540019 0
1 3 18.912967217076105 0
2 3 19.45389318314936 1
3 3 18.845875975770436 0


# 20.0 20.0 2.378589687523725
0 0 20.286969623286545 0
1 0 20.18343232114761 0
2 0 20.114243787136555 0
3 0 21.189099129647403 1

0 1 19.528912071839887 -1
1 1 19.775961758275084 0
2 1 18.93196204132906 -1
3 1 19.921586102761076 0

0 2 19.857505446035674 0
1 2 19.14833639205007 0
2 2 19.707266710270943 1
3 2 19.398268950128234 0

0 3 19.727739114803125 0
1 3 18.93858221823894 0
2 3 19.506730368308453 1
3 3 18.87428443246394 0


# 20.0 20.0 2.378589687523725
0 0 20.27318684956408 0
1 0 20.17768887239912 0
2 0 20.113030548597326 0
3 0 21.206706960796396 1

0 1 19.48757761346911 -1
1 1 19.75966237290885 0
2 1 18.917246412159724 -1
3 1 19.919146154322124 0

0 2 19.843854054746043 0
1 2 19.168208629505642 0
2 2 19.74520336049916 1
3 2 19.40600526159027 0

0 3 19.722929741946032 0
1 3 18.963936189950026 0
2 3 19.558448780634457 1
3 3 18.902383641401936 0


# 20.0 20.0 2.378589687523725
0 0 20.25933532081019 0
1 0 20.171810278666154 0
2 0 20.111832429375706 0
3 0 21.2236372532121 1

0 1 19.44745357468499 -1
1 1 19.743655205749423 0
2 1 18.903456630175413 -1
3 1 19.916939205580327 0

0 2 19.83047528780035 0
1 2 19.18753385581736 0
2 2 19.78209893353381 1
3 2 19.41417010196967 0

0 3 19.71843720896898 0
1 3 18.989023908117176 0
2 3 19.609076009644443 1
3 3 18.930176783650836 0


# 20.0 20.0 2.378589687523725
0 0 20.24543041550124 0
1 0 20.16580526356969 0
2 0 20.110650257105412 0
3 0 21.239917385648692 1

0 1 19.40849525545683 -1
1 1 19.727943247933684 0
2 1 18.890542291656832 -1
3 1 19.914963316297257 0

0 2 19.817368921555655 0
1 2 19.20632945087181 0
2 2 19.8179995989739 1
3 2 19.42273263407401 0

0 3 19.714250183402168 0
1 3 19.013840771703276 0
2 3 19.658639023091315 1
3 3 18.95766687932539 0


# 20.0 20.0 2.378589687523725
0 0 20.231486526771512 0
1 0 20.15968240288149 0
2 0 20.10948465126923 0
3 0 21.255573735376135 1

0 1 19.370660039082775 -1
1 1 19.712528542246783 0
2 1 18.87845597496275 -1
3 1 19.913216005145728 0

0 2 19.8045343029306 0
1 2 19.224612475820216 0
2 2 19.85294889951853 1
3 2 19.431663844850778 0

0 3 19.710357677695296 0
1 3 19.03838276941102 0
2 3 19.70716416670054 1
3 3 18.984856807808292 0


# 20.0 20.0 2.378589687523725
0 0 20.21751712111131 0
1 0 20.153450105735995 0
2 0 20.108336053708822 0
3 0 21.27063170560885 1

0 1 19.33390727703676 -1
1 1 19.697412282221606 0
2 1 18.867153047051676 -1
3 1 19.911694316099744 0

0 2 19.79197039137414 0
1 2 19.242399649091148 0
2 2 19.88698792083397 1
3 2 19.44093643190395 0

0 3 19.706749039227688 0
1 3 19.062646447355988 0
2 3 19.754677165811096 1
3 3 19.011749325899775 0


# 20.0 20.0 2.378589687523725
0 0 20.203534793344577 0
1 0 20.147116598846385 0
2 0 20.107204755671134 0
3 0 21.28511575306818 1

0 1 19.2981981810045 -1
1 1 19.682594902386892 0
2 1 18.856591483533098 -1
3 1 19.91039487884562 0

0 2 19.779675797368306 0
1 2 19.259707326750114 0
2 2 19.92015544952992 1
3 2 19.450524697615286 0

0 3 19.70341394075218 0
1 3 19.086628877766795 0
2 3 19.801203128685387 1
3 3 19.03834708408299 0


# 20.0 20.0 2.378589687523725
0 0 20.18955131814238 0
1 0 20.14068991340924 0
2 0 20.106090921733074 0
3 0 21.29904941556467 1

0 1 19.263495721617083 -1
1 1 19.668076160416035 0
2 1 18.846731701249805 -1
3 1 19.90931396370726 0

0 2 19.76764881774827 0
1 2 19.27655148673164 0
2 2 19.952488120123867 1
3 2 19.460404450330415 0

0 3 19.700342371231283 0
1 3 19.110327628740368 0
2 3 19.846766551275966 1
3 3 19.064652641075277 0


# 20.0 20.0 2.378589687523725
0 0 20.17557769830957 0
1 0 20.134177874411556 0
2 0 20.104994610914996 0
3 0 21.31245533949981 1

0 1 19.229764533426852 -1
1 1 19.653855211865903 0
2 1 18.83753640246916 -1
3 1 19.908447531539146 0

0 2 19.75588746809952 0
1 2 19.29294771651448 0
2 2 19.984020551805003 1
3 2 19.47055291210957 0

0 3 19.697524627029036 0
1 3 19.133740735071108 0
2 3 19.891391323257793 1
3 3 19.090668476820976 0


# 20.0 20.0 2.378589687523725
0 0 20.16162421006449 0
1 0 20.127588092080416 0
2 0 20.10391579526516 0
3 0 21.32535530719947 1

0 1 19.196970825703282 -1
1 1 19.639930678137546 0
2 1 18.8289704298316 -1
3 1 19.90779127900419 0

0 2 19.744389512470303 0
1 2 19.308911203851594 0
2 2 20.01478547574697 1
3 2 19.480948632579835 0

0 3 19.69495130342649 0
1 3 19.15686667016455 0
2 3 19.935100735153757 1
3 3 19.116397004068226 0


# 20.0 20.0 2.378589687523725
0 0 20.14770044551557 0
1 0 20.120927955240056 0
2 0 20.102854376171276 0
3 0 21.337770264002394 1

0 1 19.165082298657225 -1
1 1 19.62630070823791 0
2 1 18.82100063126961 -1
3 1 19.907340679620237 0

0 2 19.733152490617773 0
1 2 19.324456730203924 0
2 2 20.0448138536616 1
3 2 19.491571408459684 0

0 3 19.692613286432522 0
1 3 19.17970431903912 0
2 3 19.977917486398525 1
3 3 19.14184057866007 0


# 20.0 20.0 2.378589687523725
0 0 20.13381535252378 0
1 0 20.11420462636317 0
2 0 20.101810198631703 0
3 0 21.34972034503733 1

0 1 19.134068064730176 -1
1 1 19.612963034873292 0
2 1 18.81359573417011 -1
3 1 19.907091020928192 0

0 2 19.722173742988225 0
1 2 19.33959866656088 0
2 2 20.074134988232913 1
3 2 19.50240220835823 0

0 3 19.69050174486528 0
1 3 19.202252952413374 0
2 3 20.01986369420146 1
3 3 19.167001508659023 0


# 20.0 20.0 2.378589687523725
0 0 20.119977272126043 0
1 0 20.107425038123488 0
2 0 20.100783063697143 0
3 0 21.36122490163149 1

0 1 19.10389857461136 -1
1 1 19.599915025360964 0
2 1 18.806726228108577 -1
3 1 19.907037438106386 0

0 2 19.71145043361517 0
1 2 19.354350971361427 0
2 2 20.10277662602209 1
3 2 19.513423102480633 0

0 3 19.68860812268247 0
1 3 19.224512201870958 0
2 3 20.060960903083625 1
3 3 19.19188206241407 0


# 20.0 20.0 2.378589687523725
0 0 20.106193973682323 0
1 0 20.100595891275187 0
2 0 20.099772739274048 0
3 0 21.372302527301322 1

0 1 19.074545547669583 -1
1 1 19.587153727804615 0
2 1 18.80036425553385 -1
3 1 19.907174944329707 0

0 2 19.700979571103893 0
1 2 19.368727190257697 0
2 2 20.1307650533893 1
3 2 19.524617196898042 0

0 3 19.6869241315416 0
1 3 19.246482036090974 0
2 3 20.101230094976845 1
3 3 19.216484475669663 0


# 20.0 20.0 2.378589687523725
0 0 20.092472687897097 0
1 0 20.09372365370134 0
2 0 20.098778969462977 0
3 0 21.382971083283987 1

0 1 19.045981906509127 -1
1 1 19.57467591294202 0
2 1 18.794483509829714 -1
3 1 19.907498458148 0

0 2 19.690758027857232 0
1 2 19.382740457488683 0
2 2 20.15812518593693 1
3 2 19.53596857206538 0

0 3 19.68544174357348 0
1 3 19.26816273812762 0
2 3 20.14069169978463 1
3 3 19.240810957807756 0


# 20.0 20.0 2.378589687523725
0 0 20.078820137855327 0
1 0 20.086814560489007 0
2 0 20.097801482588764 0
3 0 21.393247723574603 1

0 1 19.018181715379598 -1
1 1 19.562478112039045 0
2 1 18.78905914022244 -1
3 1 19.908002828136134 0

0 2 19.68078255768453 0
1 2 19.396403498654685 0
2 2 20.184880651940684 1
3 2 19.54746222529325 0

0 3 19.68415318435458 0
1 3 19.289554883719788 0
2 3 20.179365606315294 1
3 3 19.26486369730598 0


# 20.0 20.0 2.378589687523725
0 0 20.065242568202958 0
1 0 20.079874614902437 0
2 0 20.09683999806443 0
3 0 21.403148919440323 1

0 1 18.99112012218877 -1
1 1 19.55055665117279 0
2 1 18.784067663043533 -1
3 1 19.90868285504774 0

0 2 19.671049811924156 0
1 2 19.40972863470435 0
2 2 20.21105387019981 1
3 2 19.559084016901576 0

0 3 19.683050926065544 0
1 3 19.31065932060858 0
2 3 20.217271173507424 1
3 3 19.28864486648787 0


# 20.0 20.0 2.378589687523725
0 0 20.051745772592746 0
1 0 20.072909590138494 0
2 0 20.09589423221719 0
3 0 21.41269048338765 1

0 1 18.96477330388512 -1
1 1 19.538907682217754 0
2 1 18.779486878893632 -1
3 1 19.90953331168593 0

0 2 19.661556354199202 0
1 2 19.422727786965247 0
2 2 20.236666122705433 1
3 2 19.57082061980226 0

0 3 19.682127680824877 0
1 3 19.33147714883859 0
2 3 20.254427241876495 1
3 3 19.312156625634454 0


# 20.0 20.0 2.378589687523725
0 0 20.03833511950769 0
1 0 20.06592503175999 0
2 0 20.094963903192564 0
3 0 21.421887592564236 1

0 1 18.939118414993043 -1
1 1 19.527527210822644 0
2 1 18.775295795287615 -1
3 1 19.91054896068697 0

0 2 19.652298673916235 0
1 2 19.435412483066308 0
2 2 20.261737622495964 1
3 2 19.582659472276372 0

0 3 19.681376394188238 0
1 3 19.352009702016943 0
2 3 20.29085214511945 1
3 3 19.335401126520363 0


# 20.0 20.0 2.378589687523725
0 0 20.02501557656645 0
1 0 20.058926260713047 0
2 0 20.094048735041255 0
3 0 21.430754811580663 1

0 1 18.914133539098998 -1
1 1 19.51641112164115 0
2 1 18.771474554392192 -1
3 1 19.91172457039711 0

0 2 19.643273198607996 0
1 2 19.44779386361627 0
2 2 20.28628757704101 1
3 2 19.594588733728266 0

0 3 19.68079023880496 0
1 3 19.37225852950272 0
2 3 20.326563721821202 1
3 3 19.358380515432223 0


# 20.0 20.0 2.378589687523725
0 0 20.0117917334078 0
1 0 20.05191837684418 0
2 0 20.093148461083327 0
3 0 21.439306114741523 1

0 1 18.889797643100724 -1
1 1 19.505555201057813 0
2 1 18.768004365496317 -1
3 1 19.913054929008023 0

0 2 19.634476305212726 0
1 2 19.45988268951646 0
2 2 20.310334247469786 1
3 2 19.606597243214598 0

0 3 19.680362608224566 0
1 3 19.392225379498353 0
2 3 20.361579327213516 1
3 3 19.3810969357218 0


# 20.0 20.0 2.378589687523725
0 0 19.99866782324446 0
1 0 20.04490626284135 0
2 0 20.092262826634776 0
3 0 21.44755490767854 1

0 1 18.866090534044673 -1
1 1 19.494955157629825 0
2 1 18.764867441881403 -1
3 1 19.914534857102982 0

0 2 19.62590433037522 0
1 2 19.471689349799348 0
2 2 20.333895003936544 1
3 2 19.61867448056072 0

0 3 19.680087110846966 0
1 3 19.41191218301374 0
2 3 20.395915844942614 1
3 3 19.403552529941855 0


# 20.0 20.0 2.378589687523725
0 0 19.985647743170293 0
1 0 20.037894588531234 0
2 0 20.09139159117321 0
3 0 21.455514048381428 1

0 1 18.8429928183889 -1
1 1 19.484606640446803 0
2 1 18.76204694178301 -1
3 1 19.916159218753357 0

0 2 19.617553579847883 0
1 2 19.48322386989592 0
2 2 20.356986377393778 1
3 2 19.630810529890237 0

0 3 19.679957564010813 0
1 3 19.431321038673357 0
2 3 20.42958969880713 1
3 3 19.425749441608318 0


# 20.0 20.0 2.378589687523725
0 0 19.972735073299205 0
1 0 20.030887815471953 0
2 0 20.09053453001157 0
3 0 21.463195867624876 1

0 1 18.820485863539695 -1
1 1 19.474505255593645 0
2 1 18.759526913158453 -1
3 1 19.9179229312938 0

0 2 19.60942033706363 0
1 2 19.49449592024561 0
2 2 20.379624108024093 1
3 2 19.642996045405962 0

0 3 19.679967988215267 0
1 3 19.450454198336292 0
2 3 20.462616864432857 1
3 3 19.447689816628483 0


# 20.0 20.0 2.378589687523725
0 0 19.959933094808573 0
1 0 20.023890201787097 0
2 0 20.08969143554193 0
3 0 21.47061218879241 1

0 1 18.798551761520617 -1
1 1 19.46464658088569 0
2 1 18.757292241995792 -1
3 1 19.91982097389379 0

0 2 19.601500870946733 0
1 2 19.50551482517213 0
2 2 20.401823190563018 1
3 2 19.655222219271934 0

0 3 19.680112601470913 0
1 3 19.46931405349908 0
2 3 20.495012880854965 1
3 3 19.46937580443138 0


# 20.0 20.0 2.378589687523725
0 0 19.94724480695516 0
1 0 20.016905807192632 0
2 0 20.088862118104938 0
3 0 21.477774347099867 1

0 1 18.777173294642203 -1
1 1 19.45502617903121 0
2 1 18.75532860391911 -1
3 1 19.92184839503374 0

0 2 19.593791443022393 0
1 2 19.51628957195726 0
2 2 20.42359791672803 1
3 2 19.667480751456832 0

0 3 19.68038581377622 0
1 3 19.48790312245118 0
2 3 20.526792861982383 1
3 3 19.49080955883312 0


# 20.0 20.0 2.378589687523725
0 0 19.93467294312679 0
1 0 20.009938498173696 0
2 0 20.088046406534843 0
3 0 21.484693208223096 1

0 1 18.756333903049395 -1
1 1 19.445639609362907 0
2 1 18.753622418862907 -1
3 1 19.924000318984838 0

0 2 19.586288313880846 0
1 2 19.526828820052387 0
2 2 20.44496191495334 1
3 2 19.6797638214089 0

0 3 19.68078222171626 0
1 3 19.506224038153242 0
2 3 20.5579715079224 1
3 3 19.511993238667102 0


# 20.0 20.0 2.378589687523725
0 0 19.922219985988903 0
1 0 20.00299195327304 0
2 0 20.087244148424688 0
3 0 21.49137918633598 1

0 1 18.73601765403211 -1
1 1 19.436482438268133 0
2 1 18.75216080860506 -1
3 1 19.926271951383676 0

0 2 19.57898774904746 0
1 2 19.537140910374937 0
2 2 20.465928187615315 1
3 2 19.69206406144172 0

0 3 19.681296603180883 0
1 3 19.524279536808546 0
2 3 20.58856311614675 1
3 3 19.53292900820615 0


# 20.0 20.0 2.378589687523725
0 0 19.909888181780964 0
1 0 19.996069668457256 0
2 0 20.08645521015163 0
3 0 21.49784226156631 1

0 1 18.71620921299192 -1
1 1 19.42755024843641 0
2 1 18.75093155696306 -1
3 1 19.928658583985214 0

0 2 19.57188602430604 0
1 2 19.547233874642934 0
2 2 20.486509145920113 1
3 2 19.704374531718504 0

0 3 19.681923912199746 0
1 3 19.54207244709846 0
2 3 20.618581592483284 1
3 3 19.55361903740115 0


# 20.0 20.0 2.378589687523725
0 0 19.89767955381424 0
1 0 19.98917496253088 0
2 0 20.085679476697983 0
3 0 21.50409199687812 1

0 1 18.69689381596494 -1
1 1 19.418838647032686 0
2 1 18.749923072472466 -1
3 1 19.931155598670664 0

0 2 19.56497943051888 0
1 2 19.557115444706916 0
2 2 20.50671664261252 1
3 2 19.71668869673054 0

0 3 19.682659273891964 0
1 3 19.55960568005331 0
2 3 20.64804046191979 1
3 3 19.57406550195851 0


# 20.0 20.0 2.378589687523725
0 0 19.885595915218875 0
1 0 19.982310982571978 0
2 0 20.084916851299738 0
3 0 21.510137554390152 1

0 1 18.678057243607658 -1
1 1 19.410343272895425 0
2 1 18.74912435337953 -1
3 1 19.9337584707805 0

0 2 19.558264277983564 0
1 2 19.566793061843523 0
2 2 20.5265620026536 1
3 2 19.729000403172567 0

0 3 19.683497979528298 0
1 3 19.57688221953057 0
2 3 20.676952879208873 1
3 3 19.594270583276582 0


# 20.0 20.0 2.378589687523725
0 0 19.87363888098515 0
1 0 19.975480709366117 0
2 0 20.084167254950778 0
3 0 21.51598771114088 1

0 1 18.659685796558506 -1
1 1 19.402059802850218 0
2 1 18.74852495479213 -1
3 1 19.936462771836986 0

0 2 19.55173690036342 0
1 2 19.57627388597981 0
2 2 20.546056052004065 1
3 2 19.74130385912473 0

0 3 19.684435481704007 0
1 3 19.593905113273 0
2 3 20.705331639264745 1
3 3 19.6142364682593 0


# 20.0 20.0 2.378589687523725
0 0 19.861809879340782 0
1 0 19.968686962818442 0
2 0 20.083430625787862 0
3 0 21.521650874311305 1

0 1 18.6417662720937 -1
1 1 19.393983957221618 0
2 1 18.748114957844315 -1
3 1 19.939264171715198 0

0 2 19.545393658225485 0
1 2 19.58556480482147 0
2 2 20.565209144640534 1
3 2 19.75359361445687 0

0 3 19.685467389620644 0
1 3 19.610677464520016 0
2 3 20.733189187344664 1
3 3 19.633965349023583 0


# 20.0 20.0 2.378589687523725
0 0 19.85011016250346 0
1 0 19.961932407326223 0
2 0 20.082706918378555 0
3 0 21.527135095917224 1

0 1 18.624285942001173 -1
1 1 19.3861115046189 0
2 1 18.747884940740025 -1
3 1 19.94215844031653 0

0 2 19.539230942217333 0
1 2 19.594672442862002 0
2 2 20.58403118792263 1
3 2 19.765864542376836 0

0 3 19.686589464475148 0
1 3 19.627202424146358 0
2 3 20.7605376290093 1
3 3 19.65345942251537 0


# 20.0 20.0 2.378589687523725
0 0 19.838540816845263 0
1 0 19.955219557096633 0
2 0 20.081996102931704 0
3 0 21.532448086983184 1

0 1 18.6672325316013 0
1 1 19.379158266064792 0
2 1 18.74783459155133 -1
3 1 19.945141552474173 0

0 2 19.533965175911465 0
1 2 19.603620450253167 0
2 2 20.602531977460632 1
3 2 19.77811182702641 0

0 3 19.687806254954737 0
1 3 19.643483494342817 0
2 3 20.787388747322733 1
3 3 19.672720890197006 0


# 20.0 20.0 2.378589687523725
0 0 19.827822772503207 0
1 0 19.94856806139657 0
2 0 20.081298475487745 0
3 0 21.53759723618733 1

0 1 18.7081001198478 0
1 1 19.373056147970267 0
2 1 18.80796286899758 0
3 1 19.948929670456792 0

0 2 19.52953296042385 0
1 2 19.612429923603386 0
2 2 20.621441162945924 1
3 2 19.790348230974498 0

0 3 19.689121427233566 0
1 3 19.659524468758335 0
2 3 20.813762658197994 1
3 3 19.691752268819982 0


# 20.0 20.0 2.378589687523725
0 0 19.817901170868023 0
1 0 19.94199527234983 0
2 0 20.081334604047676 0
3 0 21.54260690697864 1

0 1 18.747005798165336 0
1 1 19.368462179225087 0
2 1 18.865422662685802 0
3 1 19.953455157905275 0

0 2 19.585875261874076 1
1 2 19.621856924144065 0
2 2 20.64070867283655 1
3 2 19.80258459846831 0

0 3 19.691257852620748 0
1 3 19.67534697029004 0
2 3 20.839678321497036 1
3 3 19.71055634218205 0


# 20.0 20.0 2.378589687523725
0 0 19.808724741562955 0
1 0 19.935533729209165 0
2 0 20.082041310264156 0
3 0 21.547499015945444 1

0 1 18.784788300834336 0
1 1 19.365267214024765 0
2 1 18.920380043137254 0
3 1 19.958655605163866 0

0 2 19.640443337806555 1
1 2 19.631868986124644 0
2 2 20.66028879993112 1
3 2 19.814830054299968 0

0 3 19.69416205362356 0
1 3 19.6909709098728 0
2 3 20.865153624617992 1
3 3 19.72913611801051 0


# 20.0 20.0 2.378589687523725
0 0 19.80025451522721 0
1 0 19.929212069056575 0
2 0 20.083360668770734 0
3 0 21.552293246658625 1

0 1 18.821498773003995 0
1 1 19.363369906207446 0
2 1 18.972989900827542 0
3 1 19.964473428168418 0

0 2 19.693315075371707 1
1 2 19.642434611087257 0
2 2 20.68013983582442 1
3 2 19.82709218460341 0

0 3 19.697783651516048 0
1 3 19.706414594304796 0
2 3 20.890205458961713 1
3 3 19.74749478948491 0


# 20.0 20.0 2.378589687523725
0 0 19.792453882783757 0
1 0 19.92305537564934 0
2 0 20.08523958295999 0
3 0 21.557007245912455 1

0 1 18.857185490910183 0
1 1 19.36267613525118 0
2 1 19.02339673337427 0
3 1 19.970855498152027 0

0 2 19.744564687248257 1
1 2 19.653523292786613 0
2 2 20.64022373574156 0
3 2 19.83865720113061 0

0 3 19.702075191440105 0
1 3 19.721694828662255 0
2 3 20.914129789931987 1
3 3 19.765618420956205 0


# 20.0 20.0 2.378589687523725
0 0 19.785288433402258 0
1 0 19.917085499691428 0
2 0 20.08762939422341 0
3 0 21.561656803768113 1

0 1 18.891894051362776 0
1 1 19.363098475685707 0
2 1 19.071015375417936 0
3 1 19.97773551979344 0

0 2 19.794262880810905 1
1 2 19.664385533783662 0
2 2 20.603351251229135 0
3 2 19.849594060986867 0

0 3 19.70699197706194 0
1 3 19.736809733467773 0
2 3 20.87700569162268 0
3 3 19.782775354833095 0


# 20.0 20.0 2.378589687523725
0 0 19.778725804412428 0
1 0 19.911321352796246 0
2 0 20.090476882049813 0
3 0 21.56625570765458 1

0 1 18.92566754713645 0
1 1 19.364538426562405 0
2 1 19.116039862353492 0
3 1 19.985053303534055 0

0 2 19.84246838051263 1
1 2 19.67506104166331 0
2 2 20.568602799049653 0
3 2 19.85994828791442 0

0 3 19.712491603255476 0
1 3 19.751038424700624 0
2 3 20.84140045151753 0
3 3 19.799011626932288 0


# 20.0 20.0 2.378589687523725
0 0 19.77273554225277 0
1 0 19.905778866189184 0
2 0 20.093733746238087 0
3 0 21.570815946776282 1

0 1 18.95854641834865 0
1 1 19.366905696350063 0
2 1 19.158641495502586 0
3 1 19.992753933547945 0

0 2 19.88923789729031 1
1 2 19.68556752947216 0
2 2 20.53585655786815 0
3 2 19.869761925242194 0

0 3 19.71852522140217 0
1 3 19.764440729291902 0
2 3 20.8072533395229 0
3 3 19.814371391539908 0


# 20.0 20.0 2.378589687523725
0 0 19.767288966146126 0
1 0 19.90047129471405 0
2 0 20.097356073740002 0
3 0 21.575347892779792 1

0 1 18.990568659495445 0
1 1 19.37011721067547 0
2 1 19.19897970902844 0
3 1 20.000787342663536 0

0 2 19.934625842528554 1
1 2 19.695920772141864 0
2 2 20.504998432041702 0
3 2 19.879073810376966 0

0 3 19.725047112293538 0
1 3 19.77707287334914 0
2 3 20.77450601162611 0
3 3 19.828896979308507 0


# 20.0 20.0 2.378589687523725
0 0 19.76235904281538 0
1 0 19.89540948826283 0
2 0 20.101303963723776 0
3 0 21.57986046431637 1

0 1 19.02177000094887 0
1 1 19.37409654420763 0
2 1 19.237202918386714 0
3 1 20.009107920588626 0

0 2 19.978684411766967 1
1 2 19.70613480221544 0
2 2 20.475921517814964 0
3 2 19.887919827353677 0

0 3 19.732014503672364 0
1 3 19.788987676478644 0
2 3 20.743102433221036 0
3 3 19.842628955180295 0


# 20.0 20.0 2.378589687523725
0 0 19.757920271144567 0
1 0 19.8906021391047 0
2 0 20.10554118350907 0
3 0 21.584361276850153 1

0 1 19.052184075634447 0
1 1 19.37877339730976 0
2 1 19.273449306534822 0
3 1 20.017674152852766 0

0 2 20.02146366705102 1
1 2 19.71622208681295 0
2 2 20.448525608806914 0
3 2 19.896333139206902 0

0 3 19.739387397662515 0
1 3 19.8002347370789 0
2 3 20.712988802638545 0
3 3 19.85560617609595 0


# 20.0 20.0 2.378589687523725
0 0 19.753948575960234 0
1 0 19.88605600714365 0
