# 20.0 20.0 0.0
3 3 19.090438488308404 -1


# 20.0 20.0 1.8870759195345386
0 0 20.03701178486057 0
1 0 20.013482028177197 0
2 0 20.10947962266954 0
3 0 20.079818877866227 0

0 1 18.97778819236717 -1
1 1 18.865321729320296 -1
2 1 19.999816915660155 0
3 1 20.122710393908623 0

0 2 19.97612314428463 0
1 2 18.879044272923082 -1
2 2 19.966603476448505 0
3 2 20.049078064711786 0

0 3 20.176787196665117 0
1 3 19.03400297761975 -1
2 3 19.82631712034313 0
3 3 19.06168744494996 -1


# 20.0 20.0 1.8870759195345386
0 0 20.023574603252122 0
1 0 20.00089629445666 0
2 0 20.105847863573214 0
3 0 20.079688097352825 0

0 1 18.947101322010035 -1
1 1 18.833708591973522 -1
2 1 19.988172147619313 0
3 1 20.11895981708067 0

0 2 19.953161165723856 0
1 2 18.84629986236396 -1
2 2 19.952724915919436 0
3 2 20.036617252129293 0

0 3 20.158268827305296 0
1 3 19.00054548227987 -1
2 3 19.80979129540651 0
3 3 19.033623599502192 -1


# 20.0 20.0 1.8870759195345386
0 0 20.010101888932645 0
1 0 19.988254550223232 0
2 0 20.102075630845484 0
3 0 20.079471751223238 0

0 1 18.916886726245174 -1
1 1 18.802565938996214 -1
2 1 19.976455800167688 0
3 1 20.115074042405524 0

0 2 19.930185861754428 0
1 2 18.81390973535789 -1
2 2 19.938635408952038 0
3 2 20.02412732415018 0

0 3 20.139739925650716 0
1 3 18.967683863501094 -1
2 3 19.7930593754629 0
3 3 19.00621939031547 -1


# 20.0 20.0 1.8870759195345386
0 0 19.99659991624869 0
1 0 19.975562756946942 0
2 0 20.098166338050028 0
3 0 20.079169652744667 0

0 1 18.88712970434687 -1
1 1 18.77187946988623 -1
2 1 19.964670984871166 0
3 1 20.111056548165685 0

0 2 19.90720740794501 0
1 2 18.781866941864124 -1
2 2 19.92434560483852 0
3 2 20.011613435055708 0

0 3 20.121207983584643 0
1 3 18.93539475284499 -1
2 3 19.776142398669446 0
3 3 18.979448562268814 -1


# 20.0 20.0 1.8870759195345386
0 0 19.983074628799265 0
1 0 19.962826566395997 0
2 0 20.09412335830007 0
3 0 20.078781704123447 0

0 1 18.857816194843867 -1
1 1 18.741635423587393 -1
2 1 19.95282070881605 0
3 1 20.10691076331867 0

0 2 19.88423539025483 0
1 2 18.750164662712955 -1
2 2 19.90986591026932 0
3 2 19.999080373613648 0

0 3 20.102680057892794 0
1 3 18.9036560186568 -1
2 3 19.759060063819668 0
3 3 18.953286099276337 -1


# 20.0 20.0 1.8870759195345386
0 0 19.96953165529737 0
1 0 19.950051335853583 0
2 0 20.089950022236984 0
3 0 20.07830789220167 0

0 1 18.8289327442901 -1
1 1 18.71182055667527 -1
2 1 19.94090788182288 0
3 1 20.102640065030943 0

0 2 19.861278833442878 0
1 2 18.718796214731263 -1
2 2 19.895206480984243 0
3 2 19.986532589665373 0

0 3 20.08416279403385 0
1 3 18.872446694744234 -1
2 3 19.7418308124393 0
3 3 18.927708160527644 -1


# 20.0 20.0 1.8870759195345386
0 0 19.955976324668388 0
1 0 19.9372421425907 0
2 0 20.085649616302412 0
3 0 20.077748284258412 0

0 1 18.800466477607355 -1
1 1 18.682422122555884 -1
2 1 19.928935322913865 0
3 1 20.098247776661694 0

0 2 19.838346228274748 0
1 2 18.687755054742873 -1
2 2 19.880377215254136 0
3 2 19.97397421872875 0

0 3 20.06566244852486 0
1 3 18.84174691335346 -1
2 3 19.724471905786473 0
3 3 18.90269202024283 -1


# 20.0 20.0 1.8870759195345386
0 0 19.942413680422703 0
1 0 19.924403797633264 0
2 0 20.081225381275377 0
3 0 20.077103023920355 0

0 1 18.772405069922886 -1
1 1 18.653427851615756 -1
2 1 19.916905766111682 0
3 1 20.093737166147033 0

0 2 19.815445557565496 0
1 2 18.65703478256868 -1
2 2 19.865387749000284 0
3 2 19.961409104766823 0

0 3 20.047184910028992 0
1 3 18.811537842173227 -1
2 3 19.70699949708044 0
3 3 18.878216010736256 -1


# 20.0 20.0 1.8870759195345386
0 0 19.92884849433816 0
1 0 19.911540858859418 0
2 0 20.076680511048508 0
3 0 20.076372327185567 0

0 1 18.744736719828357 -1
1 1 18.624825932266617 -1
2 1 19.90482186563987 0
3 1 20.089111444739963 0

0 2 19.792584321096857 0
1 2 18.626629143139827 -1
2 2 19.850247452375793 0
3 2 19.94884082126084 0

0 3 20.02873571922719 0
1 3 18.78180162511532 -1
2 3 19.68942869926179 0
3 3 18.854259468596023 -1


# 20.0 20.0 1.8870759195345386
0 0 19.915285279486238 0
1 0 19.89865764346094 0
2 0 20.072018151619908 0
3 0 20.075556478563204 0

0 1 18.717450123989764 -1
1 1 18.596604992832585 -1
2 1 19.892686200587978 0
3 1 20.08437376606583 0

0 2 19.76976955944707 0
1 2 18.596532027826363 -1
2 2 19.834965427649 0
3 2 19.936272690715615 0

0 3 20.010320087549758 0
1 3 18.75252132663613 -1
2 3 19.671773648567367 0
3 3 18.830802683797963 -1


# 20.0 20.0 1.8870759195345386
0 0 19.90172830263414 0
1 0 19.88575823980062 0
2 0 20.067241400279293 0
3 0 20.07465582733107 0

0 1 18.69053445304116 -1
1 1 18.568754084231696 -1
2 1 19.880501279098464 0
3 1 20.079527225456808 0

0 2 19.7470078767713 0
1 2 18.566737475074156 -1
2 2 19.819550508243314 0
3 2 19.923707802715537 0

0 3 19.991942914838855 0
1 3 18.723680879379177 -1
2 3 19.654047564184584 0
3 3 18.807826851584036 -1


# 20.0 20.0 1.8870759195345386
0 0 19.888181596053414 0
1 0 19.872846518695766 0
2 0 20.062353304969065 0
3 0 20.073670783912263 0

0 1 18.663979328698108 -1
1 1 18.541262663407373 -1
2 1 19.868269542126658 0
3 1 20.074574859532675 0

0 2 19.72430546257024 0
1 2 18.5372396704338 -1
2 2 19.80401125880116 0
3 2 19.911149030640498 0

0 3 19.97360880600805 0
1 3 18.69526503493277 -1
2 3 19.636262804232647 0
3 3 18.78531402694549 -1


# 20.0 20.0 1.8870759195345386
0 0 19.874648968764216 0
1 0 19.859926144156233 0
2 0 20.057356863802706 0
3 0 20.072601816371446 0

0 1 18.63777480202969 -1
1 1 18.514120577468777 -1
2 1 19.855993366819842 0
3 1 20.069519645998284 0

0 2 19.701668112483947 0
1 2 18.508032946057217 -1
2 2 19.788355976151706 0
3 2 19.898599047142742 0

0 3 19.95532208676076 0
1 3 18.6672593175102 -1
2 3 19.618430918302163 0
3 3 18.76324708156079 -1


# 20.0 20.0 1.8870759195345386
0 0 19.861134017242936 0
1 0 19.847000583603844 0
2 0 20.052255024724534 0
3 0 20.071449447030748 0

0 1 18.61191133283079 -1
1 1 18.487318048502015 -1
2 1 19.84367506955701 0
3 1 20.064364503631122 0

0 2 19.679101248147408 0
1 2 18.479111779730207 -1
2 2 19.77259269107321 0
3 2 19.88606033847793 0

0 3 19.937086818425264 0
1 3 18.639649980372266 -1
2 3 19.600562696769547 0
3 3 18.741609663047573 -1


# 20.0 20.0 1.8870759195345386
0 0 19.847640135619407 0
1 0 19.834073117598635 0
2 0 20.04705068529634 0
3 0 20.07021424920477 0

0 1 18.586379770039123 -1
1 1 18.460845659017018 -1
2 1 19.831316908686485 0
3 1 20.059112292435046 0

0 2 19.656609936143553 0
1 2 18.45047079350243 -1
2 2 19.756729170750933 0
3 2 19.87353521777666 0

0 3 19.918906811960145 0
1 3 18.612423964823417 -1
2 3 19.58266821708869 0
3 3 18.720386156396245 -1


# 20.0 20.0 1.8870759195345386
0 0 19.83417052538876 0
1 0 19.821146849095918 0
2 0 20.04174669259774 0
3 0 20.068896844053793 0

0 1 18.56117133314407 -1
1 1 18.434694337997346 -1
2 1 19.818921086994905 0
3 1 20.05376581393868 0

0 2 19.634198906088805 0
1 2 18.422104751970238 -1
2 2 19.740772921840854 0
3 2 19.86102583733615 0

0 3 19.900785641180526 0
1 3 18.585568861623706 -1
2 3 19.564756887249292 0
3 3 18.699561647461007 -1


# 20.0 20.0 1.8870759195345386
0 0 19.820728204661645 0
1 0 19.80822471225697 0
2 0 20.036345843228304 0
3 0 20.06749789755386 0

0 1 18.536277594536994 -1
1 1 18.408855347522582 -1
2 1 19.806489753937516 0
3 1 20.048327811619185 0

0 2 19.611872567885328 0
1 2 18.394008560262137 -1
2 2 19.724731194057913 0
3 2 19.84853420000569 0

0 3 19.882726655252135 0
1 3 18.559072874668672 -1
2 3 19.546837486579072 0
3 3 18.67912188839143 -1


# 20.0 20.0 1.8870759195345386
0 0 19.807316016975353 0
1 0 19.79530948083489 0
2 0 20.030850883400632 0
3 0 20.06601811758216 0

0 1 18.51169046275504 -1
1 1 18.383320269934973 -1
2 1 19.794025007656668 0
3 1 20.04280097143411 0

0 2 19.589635028173376 0
1 2 18.366177261771572 -1
2 2 19.70861098421529 0
3 2 19.836062169733943 0

0 3 19.864732990497163 0
1 3 18.532924786798763 -1
2 3 19.528918204055618 0
3 3 18.659053264894812 -1


# 20.0 20.0 1.8870759195345386
0 0 19.79393663968732 0
1 0 19.7824037761561 0
2 0 20.025264509114546 0
3 0 20.124458251115787 1

0 1 18.547402166572876 0
1 1 18.358800995523982 -1
2 1 19.781537536812603 0
3 1 20.037908026125827 0

0 2 19.568210106016192 0
1 2 18.338623315677186 -1
2 2 19.692419351688308 0
3 2 19.823620126317625 0

0 3 19.846816221553045 0
1 3 18.507114238648644 -1
2 3 19.511006681748064 0
3 3 18.639342869055387 -1


# 20.0 20.0 1.8870759195345386
0 0 19.781312591971325 0
1 0 19.769527354716864 0
2 0 20.02030967744348 0
3 0 20.18067636651845 1

0 1 18.580911159898953 0
1 1 18.3952257401441 0
2 1 19.76977408859042 0
3 1 20.03360473600566 0

0 2 19.547541489929063 0
1 2 18.312077006369602 -1
2 2 19.676180957643577 0
3 2 19.81121762376474 0

0 3 19.828986706320066 0
1 3 18.481640285358655 -1
2 3 19.493110370459338 0
3 3 18.619978461700082 -1


# 20.0 20.0 1.8870759195345386
0 0 19.76939060083575 0
1 0 19.757426318039837 0
2 0 20.015951192268638 0
3 0 20.23476668846308 1

0 1 18.613058785154102 0
1 1 18.42968293899503 0
2 1 19.758689970237036 0
3 1 20.029849428483 0

0 2 19.52759421732617 0
1 2 18.286478490855743 -1
2 2 19.659918229140487 0
3 2 19.798863436998506 0

0 3 19.811253998924762 0
1 3 18.45650150769647 -1
2 3 19.47523651328249 0
3 3 18.600948436482252 -1


# 20.0 20.0 1.8870759195345386
0 0 19.75813836044399 0
1 0 19.746059682582654 0
2 0 20.012155438288747 0
3 0 20.28681914607967 1

0 1 18.643895302378812 0
1 1 18.46227963927592 0
2 1 19.748243284487916 0
3 1 20.02660286289751 0

0 2 19.508334793704382 0
1 2 18.261771933332476 1
2 2 19.64365153615896 0
3 2 19.786565606671033 0

0 3 19.79362689058028 0
1 3 18.431696068419562 -1
2 3 19.457392132217354 0
3 3 18.582241785635553 -1


# 20.0 20.0 1.8870759195345386
0 0 19.747524839287543 0
1 0 19.73538869491641 0
2 0 20.008890323386428 0
3 0 20.336919575056207 1

0 1 18.673469370946115 0
1 1 18.49311669599487 0
2 1 19.73839474385375 0
3 1 20.023828101762785 0

0 2 19.489731150707104 0
1 2 18.35790522594788 1
2 2 19.62883935492761 0
3 2 19.77434876209876 0

0 3 19.776113449148912 0
1 3 18.40866176323371 -1
2 3 19.439618577509787 0
3 3 18.563848689427974 -1


# 20.0 20.0 1.8870759195345386
0 0 19.737520241863542 0
1 0 19.72537669686486 0
2 0 20.006125221993496 0
3 0 20.38514991023926 1

0 1 18.701828074429166 0
1 1 18.523729151480264 0
2 1 19.72914205811074 0
3 1 20.021491010254135 0

0 2 19.473192603371718 0
1 2 18.449138849578542 1
2 2 19.61536204485866 0
3 2 19.7622345350251 0

0 3 19.758755617378817 0
1 3 18.3872681257115 -1
2 3 19.421952343574354 0
3 3 18.545760379151762 -1


# 20.0 20.0 1.8870759195345386
0 0 19.72809597041198 0
1 0 19.716006279723164 0
2 0 20.003831541646647 0
3 0 20.431588384093455 1

0 1 18.729051508006307 0
1 1 18.554070216554237 0
2 1 19.72048029708119 0
3 1 20.019560026417857 0

0 2 19.45856186572967 0
1 2 18.53576333183302 1
2 2 19.60310983279561 0
3 2 19.75024184741443 0

0 3 19.801590375050473 1
1 3 18.368114537037112 -1
2 3 19.404434162132045 0
3 3 18.527969117616855 -1


# 20.0 20.0 1.8870759195345386
0 0 19.719225208929902 0
1 0 19.70725953958036 0
2 0 20.001982555546547 0
3 0 20.476309713249663 1

0 1 18.755213632164608 0
1 1 18.584099447767542 0
2 1 19.712402265171622 0
3 1 20.018005951218335 0

0 2 19.4464130754376 0
1 2 18.618067534621492 1
2 2 19.591982310533496 0
3 2 19.738387178375447 0

0 3 19.842507452898353 1
1 3 18.351033836277377 -1
2 3 19.387099750495633 0
3 3 18.5104680725291 -1


# 20.0 20.0 1.8870759195345386
0 0 19.710882779469365 0
1 0 19.699118216311387 0
2 0 20.000553250550386 0
3 0 20.519385273993898 1

0 1 18.78039140324579 0
1 1 18.613782427306905 0
2 1 19.704898843718695 0
3 1 20.01680175682022 0

0 2 19.43655532295841 0
1 2 18.696320539724574 1
2 2 19.58188763537566 0
3 2 19.72668480646038 0

0 3 19.881628254504843 1
1 3 18.45587099769043 1
2 3 19.37142028144196 0
3 3 18.49326848297288 -1


# 20.0 20.0 1.8870759195345386
0 0 19.703045114843153 0
1 0 19.691563820738715 0
2 0 19.999520189288685 0
3 0 20.560883267483423 1

0 1 18.80465555869077 0
1 1 18.643090135950647 0
2 1 19.69795929582942 0
3 1 20.015922411471053 0

0 2 19.4288112516292 0
1 2 18.772213074065547 1
2 2 19.572776358371197 0
3 2 19.715147651622825 0

0 3 19.920505824334505 1
1 3 18.557494085945535 1
2 3 19.357303096748872 0
3 3 18.596380226566318 1


# 20.0 20.0 1.8870759195345386
0 0 19.695690123261954 0
1 0 19.684577745649705 0
2 0 19.998861385046112 0
3 0 20.600868875412225 1

0 1 18.82807112335586 0
1 1 18.672015664291823 0
2 1 19.69157215945977 0
3 1 20.015344734427206 0

0 2 19.423050659321845 0
1 2 18.845850887725565 1
2 2 19.564601578716065 0
3 2 19.705227368731183 0

0 3 19.95913415160167 1
1 3 18.656026791968735 1
2 3 19.346100469852434 0
3 3 18.695526472472935 1


# 20.0 20.0 1.8870759195345386
0 0 19.68879706525259 0
1 0 19.678141569707503 0
2 0 19.99855619812913 0
3 0 20.639404407088062 1

0 1 18.850698496841307 0
1 1 18.700554069770625 0
2 1 19.68572537477822 0
3 1 20.015064541388433 0

0 2 19.41915073406435 0
1 2 18.917334043208974 1
2 2 19.557353350016545 0
3 2 19.69682315161101 0

0 3 19.997507452456407 1
1 3 18.751604970292263 1
2 3 19.33761806763201 0
3 3 18.790900814094826 1


# 20.0 20.0 1.8870759195345386
0 0 19.68234645170208 0
1 0 19.67223710441501 0
2 0 19.99858524044308 0
3 0 20.67654964581487 1

0 1 18.872593775040418 0
1 1 18.728702157990945 0
2 1 19.680407020266934 0
3 1 20.01507718846243 0

0 2 19.416995626482116 0
1 2 18.986757882392325 1
2 2 19.551019662678577 0
3 2 19.689840551226176 0

0 3 20.035620391329267 1
1 3 18.84435751763623 1
2 3 19.331673444724384 0
3 3 18.882686552738818 1


# 20.0 20.0 1.8870759195345386
0 0 19.676319949994273 0
1 0 19.66684643421072 0
2 0 19.998930297547982 0
3 0 20.71236194839766 1

0 1 18.893809049302327 0
1 1 18.756458299041448 0
2 1 19.675605308666885 0
3 1 20.0153776402465 0

0 2 19.416476058046154 0
1 2 19.054213242486323 1
2 2 19.545586709435252 0
3 2 19.684191058903725 0

0 3 20.0734680601496 1
1 3 18.934406758863833 1
2 3 19.328095320298413 0
3 3 18.971057273390645 1


# 20.0 20.0 1.8870759195345386
0 0 19.670700297596635 0
1 0 19.6619519507041 0
2 0 19.99957425554419 0
3 0 20.746896341004835 1

0 1 18.91439268508784 0
1 1 18.7838222589308 0
2 1 19.671308584220757 0
3 1 20.015960531165696 0

0 2 19.4174889514609 0
1 2 19.11978666299127 1
2 2 19.54103912689933 0
3 2 19.679791717607237 0

0 3 20.11104595850811 1
1 3 19.021868810293125 1
2 3 19.32672289937288 0
3 3 19.056177386952342 1


# 20.0 20.0 1.8870759195345386
0 0 19.66547122251266 0
1 0 19.65753638161838 0
2 0 20.00050103249346 0
3 0 20.78020561149257 1

0 1 18.934389581509002 0
1 1 18.810795045026197 0
2 1 19.667505321005176 0
3 1 20.016820220657998 0

0 2 19.419937081935643 0
1 2 19.183560583937542 1
2 2 19.53736021507124 0
3 2 19.67656475933991 0

0 3 20.148349974708566 1
1 3 19.10685392175704 1
2 3 19.327405235884584 0
3 3 19.138202640964753 1


# 20.0 20.0 1.8870759195345386
0 0 19.660617370059732 0
1 0 19.65358281496136 0
2 0 20.001695514098245 0
3 0 20.812340398295913 1

0 1 18.953841413049883 0
1 1 18.837378764460386 0
2 1 19.664184122168383 0
3 1 20.01795084274801 0

0 2 19.423728748154698 0
1 2 19.24561353570186 1
2 2 19.534532136584957 0
3 2 19.674437266891207 0

0 3 20.185376367657998 1
1 3 19.18946679871418 1
2 3 19.3300006348926 0
3 3 19.217280600711426 1


# 20.0 20.0 1.8870759195345386
0 0 19.656124235473715 0
1 0 19.650074718901372 0
2 0 20.003143493378506 0
3 0 20.84334927599078 1

0 1 18.972786854678855 0
1 1 18.863576494543693 0
2 1 19.66133371991136 0
3 1 20.019346350506115 0

0 2 19.428777461828666 0
1 2 19.30602032068823 1
2 2 19.53253609733748 0
3 2 19.673340858264435 0

0 3 20.222121749548823 1
1 3 19.26980690562974 1
2 3 19.334376091471253 0
3 3 19.293551102482642 1


# 20.0 20.0 1.8870759195345386
0 0 19.651978101879624 0
1 0 19.646995957785137 0
2 0 20.004831614100855 0
3 0 20.873278837630394 1

0 1 18.991261791481367 0
1 1 18.88939216428399 0
2 1 19.658942976070357 0
3 1 20.021000555848442 0

0 2 19.435001654772485 0
1 2 19.364852187159478 1
2 2 19.531352510020866 0
3 2 19.67321139223755 0

0 3 20.25858306928989 1
1 3 19.347968751768338 1
2 3 19.340406764000722 0
3 3 19.367146680668125 1


# 20.0 20.0 1.8870759195345386
0 0 19.648165983203157 0
1 0 19.644330804697216 0
2 0 20.006747317729396 0
3 0 20.902173773958634 1

0 1 19.009299513866264 0
1 1 18.914830446179877 0
2 1 19.657000883176323 0
3 1 20.022907165095276 0

0 2 19.44232440251583 0
1 2 19.42217699550164 1
2 2 19.53096114195886 0
3 2 19.67398869361624 0

0 3 20.294757596646864 1
1 3 19.42404216046786 1
2 3 19.34797547970983 0
3 3 19.438192970243986 1


# 20.0 20.0 1.8870759195345386
0 0 19.644675571630604 0
1 0 19.64206395092641 0
2 0 20.008878793681497 0
3 0 20.930076949601442 1

0 1 19.026930899327798 0
1 1 18.939896657510428 0
2 1 19.655496565882814 0
3 1 20.02505981067048 0

0 2 19.45067316350788 0
1 2 19.478059377198903 1
2 2 19.531341248541725 0
3 2 19.675616296837834 0

0 3 20.330642907055285 1
1 3 19.498112522895777 1
2 3 19.356972270462197 0
3 3 19.506809086122804 1


# 20.0 20.0 1.8870759195345386
0 0 19.641495189254954 0
1 0 19.640180512672863 0
2 0 20.01121493268476 0
3 0 20.957029476336054 1

0 1 19.04418458167931 0
1 1 18.964596670399132 0
2 1 19.65441928266799 0
3 1 20.027452079292424 0

0 2 19.45997953303175 0
1 2 19.532560886791778 1
2 2 19.53247169345284 0
3 2 19.67804120667706 0

0 3 20.366236867072427 1
1 3 19.57026103722607 1
2 3 19.367293936904407 0
3 3 19.57310798074536 1


# 20.0 20.0 1.8870759195345386
0 0 19.638613743574002 0
1 0 19.6386660353005 0
2 0 20.013745283043654 0
3 0 20.98307078353599 1

0 1 19.06108710861284 0
1 1 18.98893682998045 0
2 1 19.65375842772916 0
3 1 20.030077536977448 0

0 2 19.47017901099414 0
1 2 19.585740147085616 1
2 2 19.53433105678786 0
3 2 19.681213674890753 0

0 3 20.40153762043646 1
1 3 19.640564934115694 1
2 3 19.378843639214207 0
3 3 19.637196781207784 1


# 20.0 20.0 1.8870759195345386
0 0 19.636020686532298 0
1 0 19.637506495412556 0
2 0 20.016460009635953 0
3 0 21.008238685888056 1

0 1 19.077663088381183 0
1 1 19.01292388004469 0
2 1 19.653503532999512 0
3 1 20.032929751149734 0

0 2 19.481210782803227 0
1 2 19.637652987870524 1
2 2 19.53689773208174 0
3 2 19.685086991718613 0

0 3 20.436543574703776 1
1 3 19.709097689304297 1
2 3 19.391530512798337 0
3 3 19.699177107138507 1


# 20.0 20.0 1.8870759195345386
0 0 19.63370597682266 0
1 0 19.636688301003268 0
2 0 20.019349855469933 0
3 0 21.03256944847552 1

0 1 19.09393532634522 0
1 1 19.036564895581165 0
2 1 19.653644270226927 0
3 1 20.0360023101265 0

0 2 19.493017512592527 0
1 2 19.688352578407457 1
2 2 19.540150013179634 0
3 2 19.689617291231766 0

0 3 20.4712533884372 1
1 3 19.775929224109234 1
2 3 19.405269307393937 0
3 3 19.759145370465028 1


# 20.0 20.0 1.8870759195345386
0 0 19.631660045185228 0
1 0 19.636198289915967 0
2 0 20.02240610564362 0
3 0 21.05609784931964 1

0 1 19.10992495207903 0
1 1 19.059867221680822 0
2 1 19.6541704530636 0
3 1 20.039288840224565 0

0 2 19.505545148090725 0
1 2 19.737889553928625 1
2 2 19.54406617181443 0
3 2 19.69476336959008 0

0 3 20.505665958919863 1
1 3 19.841126094539554 1
2 3 19.41998004812522 0
3 3 19.81719305814087 1


# 20.0 20.0 1.8870759195345386
0 0 19.6298737624625 0
1 0 19.63602372681694 0
2 0 20.025620553556987 0
3 0 21.078857239469514 1

0 1 19.125651537678518 0
1 1 19.082838418297996 0
2 1 19.655072039123276 0
3 1 20.042783020713326 0

0 2 19.51874273647724 0
1 2 19.7863121363936 1
2 2 19.548624526686122 0
3 2 19.700486515333782 0

0 3 20.53978041037095 1
1 3 19.90475166970757 1
2 3 19.435587717158374 0
3 3 19.873406998837705 1


# 20.0 20.0 1.8870759195345386
0 0 19.628338410187794 0
1 0 19.636152298875142 0
2 0 20.02898546923721 0
3 0 21.100879600728017 1

0 1 19.141133207875576 0
1 1 19.1054862104069 0
2 1 19.656339131969883 0
3 1 20.046478596819746 0

0 2 19.532562250600876 0
1 2 19.833666249735526 1
2 2 19.55380350477556 0
3 2 19.70675035089496 0

0 3 20.573596082641295 1
1 3 19.966866300174274 1
2 3 19.452021954683172 0
3 3 19.927869614546484 1


# 20.0 20.0 1.8870759195345386
0 0 19.62704565350204 0
1 0 19.63657211032014 0
2 0 20.032493569645464 0
3 0 21.122195601099392 1

0 1 19.15638674251892 0
1 1 19.127818443121903 0
2 1 19.65796198300768 0
3 1 20.05036939097334 0

0 2 19.546958424974388 0
1 2 19.879995629824773 1
2 2 19.55958169556726 0
3 2 19.71352068457042 0

0 3 20.60711252036799 1
1 3 20.027527476825465 1
2 3 19.46921677802975 0
3 3 19.980659157974014 1


# 20.0 20.0 1.8870759195345386
0 0 19.625987516210035 0
1 0 19.637271676034423 0
2 0 20.036137990842054 0
3 0 21.1428346480416 1

0 1 19.1714276719448 0
1 1 19.149843041381793 0
2 1 19.659930993248487 0
3 1 20.054449312462786 0

0 2 19.561888600991114 0
1 2 19.925341929370372 1
2 2 19.56593789880266 0
3 2 19.720765372249335 0

0 3 20.64032946256854 1
1 3 20.08678998083842 1
2 3 19.487110317803882 0
3 3 20.03184993656759 1


# 20.0 20.0 1.8870759195345386
0 0 19.625156357802226 0
1 0 19.63823991432129 0
2 0 20.039912261894024 0
3 0 21.162824939604384 1

0 1 19.18627036572522 0
1 1 19.17156797382745 0
2 1 19.6622367149364 0
3 1 20.05871236566083 0

0 2 19.577312580841458 0
1 2 19.969744817972312 1
2 2 19.572851166335674 0
3 2 19.72845418823763 0

0 3 20.673246832656233 1
1 3 20.144706025264398 1
2 3 19.505644569994132 0
3 3 20.081512523949936 1


# 20.0 20.0 1.8870759195345386
0 0 19.624544852281904 0
1 0 19.639466138975834 0
2 0 20.043810280416675 0
3 0 21.182193513531555 1

0 1 19.20092811524817 0
1 1 19.193001220529325 0
2 1 19.664869853014764 0
3 1 20.063152656960483 0

0 2 19.593192489636635 0
1 2 20.013242077530833 1
2 2 19.58030083861689 0
3 2 19.73655870456598 0

0 3 20.70586472885942 1
1 3 20.201325388719905 1
2 3 19.52476516306982 0
3 3 20.12971395949937 1


# 20.0 20.0 1.8870759195345386
0 0 19.624145968650442 0
1 0 19.640940050774006 0
2 0 20.04782628964702 0
3 0 21.20096629440371 1

0 1 19.215413210553546 0
1 1 19.214150744246396 0
2 1 19.667821266423704 0
3 1 20.067764400552864 0

0 2 19.60949264527522 0
1 2 20.055869693211655 1
2 2 19.588266576290533 0
3 2 19.745052178210322 0

0 3 20.738183415028423 1
1 3 20.25669554164939 1
2 3 19.54442113915016 0
3 3 20.17651793676572 1


# 20.0 20.0 1.8870759195345386
0 0 19.623952952914955 0
1 0 19.642651728483198 0
2 0 20.05195485695357 0
3 0 21.219168138895252 1

0 1 19.229737011819537 0
1 1 19.235024464921825 0
2 1 19.67108196921999 0
3 1 20.072541923165552 0

0 2 19.62617943561438 0
1 2 20.09766194015921 1
2 2 19.59672838734946 0
3 2 19.75390944569286 0

0 3 20.770203311814566 1
1 3 20.3108617655936 1
2 3 19.56456474838236 0
3 3 20.221984981371058 1


# 20.0 20.0 1.8870759195345386
0 0 19.62395931149365 0
1 0 19.644591619487333 0
2 0 20.05619085369275 0
3 0 21.23682287921732 1

0 1 19.243910015867474 0
1 1 19.255630237142384 0
2 1 19.674643131513633 0
3 1 20.077479667869685 0

0 2 19.64322120253267 0
1 2 20.138651466142985 1
2 2 19.60566665025747 0
3 2 19.763106824567735 0

0 3 20.801924988206757 1
1 3 20.363867265871455 1
2 3 19.5851512557203 0
3 3 20.266172619005157 1


# 20.0 20.0 1.8870759195345386
0 0 19.624158795904137 0
1 0 19.646750530109735 0
2 0 20.060529436327744 0
3 0 21.253953364815867 1

0 1 19.257941918027992 0
1 1 19.275975830309083 0
2 1 19.678496080218146 0
3 1 20.08257219705438 0

0 2 19.66058813249483 0
1 2 20.178869370315315 1
2 2 19.61506213341497 0
3 2 19.772622021329585 0

0 3 20.83334915341171 1
1 3 20.415753278058222 1
2 3 19.60613875934579 0
3 3 20.309135534089076 1


# 20.0 20.0 1.8870759195345386
0 0 19.62454538862924 0
1 0 19.64911961570832 0
2 0 20.064966028730886 0
3 0 21.27058150239192 1

0 1 19.271841669688015 0
1 1 19.296068911285403 0
2 1 19.682632299613502 0
3 1 20.087814194658115 0

0 2 19.678252153251027 0
1 2 20.218345278252297 1
2 2 19.624896011313545 0
3 2 19.78243404531447 0

0 3 20.8644766490646 1
1 3 20.466559168619728 1
2 3 19.627488020021534 0
3 3 20.3509257196459 1


# 20.0 20.0 1.8870759195345386
0 0 19.625113290063343 0
1 0 19.651690370609526 0
2 0 20.069496305595568 0
3 0 21.286728294308855 1

0 1 19.285617531816317 0
1 1 19.315917029307204 0
2 1 19.687043431722547 0
3 1 20.093200467738626 0

0 2 19.69618683632408 0
1 2 20.257107413442963 1
2 2 19.635149877696513 0
3 2 19.792523128192236 0

0 3 20.8953084417576 1
1 3 20.516322530040366 1
